     3.47550       3.41344       6.20615     -10.46848  
     3.47600       3.57298      -9.69778     -10.47111  
     3.47650       3.45423       2.22689     -10.47420  
     3.47700       3.49359      -1.65934     -10.47542  
     3.47750       3.43500       4.24953     -10.47622  
     3.47800       3.40667       7.13330     -10.47369  
     3.47850       3.56676      -8.82586     -10.47031  
     3.47900       3.48351      -0.45055     -10.47050  
     3.47950       3.58498     -10.54787     -10.47040  
     3.48000       3.55965      -7.96549     -10.47330  
     3.48050       3.40014       8.03577     -10.47759  
     3.48100       3.46474       1.62551     -10.47267  
     3.48150       3.42757       5.39270     -10.47247  
     3.48200       3.40759       7.44072     -10.47139  
     3.48250       3.50779      -2.52937     -10.47273  
     3.48300       3.40105       8.19520     -10.47336  
     3.48350       3.53931      -5.58108     -10.47430  
     3.48400       3.36197      12.20347     -10.47528  
     3.48450       3.41861       6.58935     -10.47153  
     3.48500       3.47345       1.15540     -10.47060  
     3.48550       3.51149      -2.59935     -10.47096  
     3.48600       3.51830      -3.22973     -10.47336  
     3.48650       3.63031     -14.38070     -10.47816  
     3.48700       3.43035       5.66512     -10.48034  
     3.48750       3.52414      -3.66405     -10.47848  
     3.48800       3.35722      13.07810     -10.47947  
     3.48850       3.43142       5.70757     -10.47760  
     3.48900       3.43540       5.36028     -10.47362  
     3.48950       3.63535     -14.58520     -10.47435  
     3.49000       3.52313      -3.31277     -10.47446  
     3.49050       3.55821      -6.77094     -10.47836  
     3.49100       3.48227       0.87321     -10.48123  
     3.49150       3.48522       0.62830     -10.47907  
     3.49200       3.38297      10.90334     -10.47760  
     3.49250       3.43457       5.79259     -10.47395  
     3.49300       3.47767       1.53340     -10.47707  
     3.49350       3.43197       6.15310     -10.47903  
     3.49400       3.42489       6.91132     -10.47600  
     3.49450       3.48794       0.65618     -10.47459  
     3.49500       3.47449       2.05057     -10.47399  
     3.49550       3.49752      -0.20183     -10.47023  
     3.49600       3.58207      -8.60669     -10.47025  
     3.49650       3.47285       2.36471     -10.47218  
     3.49700       3.46185       3.51455     -10.47369  
     3.49750       3.45229       4.52075     -10.47312  
     3.49800       3.47232       2.56804     -10.47076  
     3.49850       3.44043       5.80704     -10.46791  
     3.49900       3.59028      -9.12838     -10.46900  
     3.49950       3.47516       2.43421     -10.46816  
     3.50000       3.34459      15.54068     -10.46524  
     3.50050       3.37164      12.88610     -10.46028  
     3.50100       3.48588       1.51162     -10.45674  
     3.50150       3.53430      -3.27965     -10.45615  
     3.50200       3.48249       1.95139     -10.45500  
     3.50250       3.46915       3.33538     -10.45337  
     3.50300       3.39924      10.37571     -10.45022  
     3.50350       3.56937      -6.58739     -10.44733  
     3.50400       3.44501       5.89893     -10.44844  
     3.50450       3.45906       4.54407     -10.45005  
     3.50500       3.38392      12.10813     -10.45063  
     3.50550       3.51071      -0.52120     -10.44859  
     3.50600       3.32487      18.11296     -10.44719  
     3.50650       3.42498       8.15225     -10.44227  
     3.50700       3.46165       4.53454     -10.44168  
     3.50750       3.63508     -12.75793     -10.43446  
     3.50800       3.58122      -7.32210     -10.43735  
     3.50850       3.46456       4.39406     -10.43805  
     3.50900       3.46235       4.66451     -10.43795  
     3.50950       3.40329      10.62149     -10.43838  
     3.51000       3.52481      -1.48097     -10.43467  
     3.51050       3.45754       5.29592     -10.43547  
     3.51100       3.38376      12.72425     -10.43492  
     3.51150       3.46003       5.14689     -10.43113  
     3.51200       3.52717      -1.51680     -10.43149  
     3.51250       3.58017      -6.76698     -10.43340  
     3.51300       3.49039       2.26144     -10.43013  
     3.51350       3.48635       2.71512     -10.42591  
     3.51400       3.54697      -3.29666     -10.42546  
     3.51450       3.45328       6.12155     -10.42329  
     3.51500       3.51368       0.13167     -10.42382  
     3.51550       3.53007      -1.45738     -10.42554  
     3.51600       3.51694      -0.09419     -10.42289  
     3.51650       3.52240      -0.58957     -10.41971  
     3.51700       3.43944       7.75614     -10.42002  
     3.51750       3.53691      -1.94062     -10.41823  
     3.51800       3.40378      11.42188     -10.41721  
     3.51850       3.48023       3.82680     -10.41284  
     3.51900       3.70396     -18.49597     -10.41716  
     3.51950       3.39089      12.86144     -10.41649  
     3.52000       3.55901      -3.90070     -10.41560  
     3.52050       3.53327      -1.27663     -10.41638  
     3.52100       3.49265       2.83531     -10.41420  
     3.52150       3.47940       4.20976     -10.41689  
     3.52200       3.49259       2.94071     -10.41586  
     3.52250       3.51196       1.05424     -10.41641  
     3.52300       3.49121       3.17868     -10.41332  
     3.52350       3.43256       9.09443     -10.41119  
     3.52400       3.41073      11.32679     -10.40713  
     3.52450       3.56286      -3.83576     -10.40473  
     3.52500       3.59225      -6.72485     -10.40586  
     3.52550       3.51353       1.19679     -10.40437  
     3.52600       3.39619      12.98128     -10.40276  
     3.52650       3.56773      -4.12314     -10.40169  
     3.52700       3.56377      -3.67699     -10.40139  
     3.52750       3.50136       2.61386     -10.40011  
     3.52800       3.54991      -2.19079     -10.39987  
     3.52850       3.51638       1.21197     -10.39697  
     3.52900       3.48391       4.50937     -10.39610  
     3.52950       3.45607       7.34329     -10.38819  
     3.53000       3.54335      -1.33541     -10.38558  
     3.53050       3.60385      -7.33533     -10.38636  
     3.53100       3.56261      -3.16062     -10.38458  
     3.53150       3.63659     -10.50893     -10.38476  
     3.53200       3.39195      14.00495     -10.38440  
     3.53250       3.57833      -4.58299     -10.38133  
     3.53300       3.58191      -4.89075     -10.38231  
     3.53350       3.45497       7.85278     -10.38273  
     3.53400       3.38525      14.87531     -10.37643  
     3.53450       3.57919      -4.46852     -10.37431  
     3.53500       3.52842       0.65763     -10.37414  
     3.53550       3.66460     -12.91024     -10.37725  
     3.53600       3.65696     -12.09589     -10.37891  
     3.53650       3.57694      -4.04448     -10.37827  
     3.53700       3.51522       2.17785     -10.37728  
     3.53750       3.37657      16.09266     -10.37420  
     3.53800       3.57471      -3.67070     -10.37769  
     3.53850       3.56048      -2.19755     -10.38042  
     3.53900       3.60204      -6.30426     -10.38059  
     3.53950       3.60134      -6.18374     -10.37839  
     3.54000       3.55718      -1.71758     -10.37713  
     3.54050       3.64760     -10.71034     -10.37734  
     3.54100       3.55822      -1.72247     -10.37910  
     3.54150       3.68521     -14.37109     -10.37981  
     3.54200       3.51731       2.46855     -10.38085  
     3.54250       3.47894       6.35638     -10.37925  
     3.54300       3.40567      13.73284     -10.37556  
     3.54350       3.42602      11.74774     -10.37346  
     3.54400       3.47701       6.69922     -10.37142  
     3.54450       3.59790      -5.34014     -10.37386  
     3.54500       3.58782      -4.28213     -10.37422  
     3.54550       3.50040       4.50970     -10.37180  
     3.54600       3.55405      -0.80508     -10.36919  
     3.54650       3.51707       2.94251     -10.36947  
     3.54700       3.54760      -0.05964     -10.36845  
     3.54750       3.43600      11.15007     -10.36810  
     3.54800       3.60483      -5.68317     -10.36315  
     3.54850       3.48022       6.82764     -10.36275  
     3.54900       3.54171       0.72881     -10.36293  
     3.54950       3.60501      -5.55105     -10.36529  
     3.55000       3.46771       8.22893     -10.36435  
     3.55050       3.41485      13.56480     -10.36181  
     3.55100       3.37743      17.35746     -10.35584  
     3.55150       3.47169       7.98125     -10.35296  
     3.55200       3.47298       7.90226     -10.35182  
     3.55250       3.47923       7.32665     -10.35147  
     3.55300       3.58865      -3.56539     -10.34978  
     3.55350       3.59357      -4.00682     -10.34821  
     3.55400       3.47847       7.55291     -10.34851  
     3.55450       3.49297       6.15290     -10.34784  
     3.55500       3.54209       1.29110     -10.34503  
     3.55550       3.55281       0.26890     -10.34544  
     3.55600       3.52962       2.63823     -10.34436  
     3.55650       3.60695      -5.04539     -10.34606  
     3.55700       3.48118       7.58209     -10.34264  
     3.55750       3.55037       0.71283     -10.33881  
     3.55800       3.60511      -4.71088     -10.34024  
     3.55850       3.61869      -6.01917     -10.34163  
     3.55900       3.66928     -11.02753     -10.34289  
     3.55950       3.44222      11.72837     -10.34471  
     3.56000       3.51394       4.60641     -10.34171  
     3.56050       3.39988      16.06250     -10.34068  
     3.56100       3.41591      14.50883     -10.34198  
     3.56150       3.68324     -12.17437     -10.34015  
     3.56200       3.55777       0.42299     -10.34315  
     3.56250       3.47092       9.15786     -10.33861  
     3.56300       3.54069       2.23057     -10.33359  
     3.56350       3.41769      14.58110     -10.33081  
     3.56400       3.58535      -2.13483     -10.32784  
     3.56450       3.44179      12.27052     -10.32623  
     3.56500       3.46066      10.43393     -10.31966  
     3.56550       3.55478       1.07155     -10.31829  
     3.56600       3.49767       6.83300     -10.31534  
     3.56650       3.53204       3.44620     -10.31211  
     3.56700       3.38056      18.64408     -10.31048  
     3.56750       3.49278       7.47195     -10.30374  
     3.56800       3.48881       7.91931     -10.30346  
     3.56850       3.45360      11.48999     -10.29935  
     3.56900       3.60971      -4.07116     -10.29463  
     3.56950       3.64280      -7.32962     -10.29597  
     3.57000       3.46275      10.72538     -10.29617  
     3.57050       3.52331       4.71924     -10.29409  
     3.57100       3.50045       7.05503     -10.29246  
     3.57150       3.40407      16.74271     -10.29046  
     3.57200       3.49055       8.14503     -10.29044  
     3.57250       3.64940      -7.68977     -10.28911  
     3.57300       3.51076       6.22430     -10.28641  
     3.57350       3.42488      14.86178     -10.28536  
