     3.23850       3.18925       4.92537      -8.58796  
     3.23900       3.23492       0.40789      -8.58808  
     3.23950       3.25777      -1.82683      -8.59281  
     3.24000       3.17061       6.93859      -8.59336  
     3.24050       3.15681       8.36900      -8.58941  
     3.24100       3.09257      14.84274      -8.58782  
     3.24150       3.15962       8.18823      -8.58608  
     3.24200       3.25980      -1.78039      -8.58449  
     3.24250       3.19924       4.32607      -8.58793  
     3.24300       3.47490     -23.18969      -8.58954  
     3.24350       3.26619      -2.26909      -8.59334  
     3.24400       3.40558     -16.15799      -8.60083  
     3.24450       3.43011     -18.56084      -8.60599  
     3.24500       3.32395      -7.89541      -8.60793  
     3.24550       3.30061      -5.51145      -8.61003  
     3.24600       3.20034       4.56579      -8.60979  
     3.24650       3.31312      -6.66153      -8.61181  
     3.24700       3.26594      -1.89399      -8.61002  
     3.24750       3.15797       8.95334      -8.61189  
     3.24800       3.41205     -16.40518      -8.61166  
     3.24850       3.25242      -0.39193      -8.61841  
     3.24900       3.26100      -1.20041      -8.62179  
     3.24950       3.33219      -8.26897      -8.62231  
     3.25000       3.42497     -17.49692      -8.62619  
     3.25050       3.35756     -10.70643      -8.62997  
     3.25100       3.42602     -17.50207      -8.63354  
     3.25150       3.34981      -9.83126      -8.63572  
     3.25200       3.36735     -11.53542      -8.64173  
     3.25250       3.29526      -4.27591      -8.64671  
     3.25300       3.22518       2.78196      -8.64598  
     3.25350       3.23912       1.43846      -8.64416  
     3.25400       3.24562       0.83817      -8.64448  
     3.25450       3.29079      -3.62906      -8.64645  
     3.25500       3.23846       1.65415      -8.64808  
     3.25550       3.16877       8.67345      -8.64977  
     3.25600       3.35126      -9.52593      -8.65260  
     3.25650       3.25544       0.10584      -8.65658  
     3.25700       3.26403      -0.70275      -8.65850  
     3.25750       3.31959      -6.20937      -8.66230  
     3.25800       3.32687      -6.88661      -8.66415  
     3.25850       3.16681       9.16911      -8.66456  
     3.25900       3.23566       2.33427      -8.66032  
     3.25950       3.37156     -11.20553      -8.66113  
     3.26000       3.24993       1.00698      -8.66285  
     3.26050       3.36985     -10.93494      -8.66518  
     3.26100       3.30194      -4.09399      -8.66966  
     3.26150       3.40696     -14.54611      -8.67253  
     3.26200       3.37256     -11.05619      -8.67551  
     3.26250       3.19475       6.77468      -8.67749  
     3.26300       3.27900      -1.59961      -8.67453  
     3.26350       3.26694      -0.34385      -8.67785  
     3.26400       3.30898      -4.49821      -8.67794  
     3.26450       3.26715      -0.26514      -8.68190  
     3.26500       3.42471     -15.97067      -8.68619  
     3.26550       3.36358      -9.80833      -8.68967  
     3.26600       3.30945      -4.34502      -8.69123  
     3.26650       3.32964      -6.31432      -8.69206  
     3.26700       3.21592       5.10816      -8.69453  
     3.26750       3.34493      -7.74294      -8.69516  
     3.26800       3.29729      -2.92924      -8.69882  
     3.26850       3.26717       0.13305      -8.69866  
     3.26900       3.31175      -4.27535      -8.69977  
     3.26950       3.21044       5.90589      -8.70093  
     3.27000       3.32129      -5.12903      -8.69964  
     3.27050       3.27255      -0.20542      -8.70269  
     3.27100       3.21234       5.86567      -8.70167  
     3.27150       3.31075      -3.92497      -8.70359  
     3.27200       3.32712      -5.51244      -8.70481  
     3.27250       3.17897       9.35307      -8.70398  
     3.27300       3.22034       5.26561      -8.70301  
     3.27350       3.32375      -5.02473      -8.70052  
     3.27400       3.23950       3.44973      -8.70071  
     3.27450       3.49554     -22.10386      -8.70533  
     3.27500       3.31813      -4.31318      -8.70530  
     3.27550       3.28485      -0.93504      -8.70781  
     3.27600       3.30170      -2.57018      -8.70797  
     3.27650       3.20593       7.05687      -8.70601  
     3.27700       3.48235     -20.53502      -8.70566  
     3.27750       3.41837     -14.08727      -8.71226  
     3.27800       3.37259      -9.45887      -8.71609  
     3.27850       3.39004     -11.15384      -8.71650  
     3.27900       3.23597       4.30301      -8.72030  
     3.27950       3.27999      -0.04891      -8.72525  
     3.28000       3.29042      -1.04152      -8.72919  
     3.28050       3.34342      -6.29211      -8.73218  
     3.28100       3.28062       0.03793      -8.73134  
     3.28150       3.40195     -12.04467      -8.73595  
     3.28200       3.39868     -11.66835      -8.74015  
     3.28250       3.19447       8.80278      -8.74118  
     3.28300       3.36271      -7.97124      -8.74577  
     3.28350       3.36169      -7.81923      -8.74319  
     3.28400       3.19261       9.13916      -8.74623  
     3.28450       3.38543     -10.09283      -8.75132  
     3.28500       3.19655       8.84478      -8.75029  
     3.28550       3.20402       8.14752      -8.75102  
     3.28600       3.27113       1.48653      -8.75214  
     3.28650       3.34831      -6.18125      -8.75440  
     3.28700       3.34083      -5.38295      -8.75439  
     3.28750       3.14949      13.80134      -8.75357  
     3.28800       3.28440       0.35969      -8.75333  
     3.28850       3.19195       9.65464      -8.75115  
     3.28900       3.30908      -2.00806      -8.75148  
     3.28950       3.26423       2.52683      -8.75137  
     3.29000       3.24417       4.58341      -8.75172  
     3.29050       3.23001       6.04929      -8.75314  
     3.29100       3.25363       3.73720      -8.75080  
     3.29150       3.36090      -6.94005      -8.75637  
     3.29200       3.31426      -2.22602      -8.75581  
     3.29250       3.25864       3.38617      -8.75596  
     3.29300       3.31215      -1.91492      -8.75430  
     3.29350       3.29781      -0.43116      -8.75240  
     3.29400       3.13178      16.22213      -8.74884  
     3.29450       3.24287       5.16256      -8.74672  
     3.29500       3.36695      -7.19474      -8.74574  
     3.29550       3.41247     -11.69732      -8.74483  
     3.29600       3.25679       3.92061      -8.74830  
     3.29650       3.29591       0.05871      -8.74934  
     3.29700       3.48689     -18.98863      -8.75242  
     3.29750       3.35136      -5.38585      -8.75543  
     3.29800       3.36668      -6.86849      -8.75848  
     3.29850       3.25864       3.98625      -8.76210  
     3.29900       3.36066      -6.16568      -8.76531  
     3.29950       3.22046       7.90394      -8.76579  
     3.30000       3.35373      -5.37272      -8.76736  
     3.30050       3.40667     -10.61697      -8.77019  
     3.30100       3.44395     -14.29457      -8.77298  
     3.30150       3.23858       6.29195      -8.77494  
     3.30200       3.33800      -3.59956      -8.77654  
     3.30250       3.31050      -0.80020      -8.77808  
     3.30300       3.21203       9.09662      -8.77661  
     3.30350       3.27349       3.00135      -8.77386  
     3.30400       3.34800      -4.40027      -8.77315  
     3.30450       3.34425      -3.97523      -8.77334  
     3.30500       3.38533      -8.03309      -8.77294  
     3.30550       3.41195     -10.64533      -8.77886  
     3.30600       3.43247     -12.64722      -8.78427  
     3.30650       3.34550      -3.90039      -8.78783  
     3.30700       3.46450     -15.74976      -8.79054  
     3.30750       3.41308     -10.55849      -8.79393  
     3.30800       3.41573     -10.77254      -8.79402  
     3.30850       3.33081      -2.23096      -8.79510  
     3.30900       3.39023      -8.12320      -8.79978  
     3.30950       3.45203     -14.25333      -8.80425  
     3.31000       3.27542       3.45803      -8.80759  
     3.31050       3.49019     -17.96916      -8.80950  
     3.31100       3.43922     -12.82245      -8.81225  
     3.31150       3.35720      -4.56969      -8.81694  
     3.31200       3.21902       9.29815      -8.81789  
     3.31250       3.44861     -13.61099      -8.81931  
     3.31300       3.39088      -7.78840      -8.82102  
     3.31350       3.35046      -3.69586      -8.82335  
     3.31400       3.42809     -11.40904      -8.82433  
     3.31450       3.31237       0.21319      -8.82456  
     3.31500       3.30691       0.80887      -8.82500  
     3.31550       3.25549       6.00108      -8.82237  
     3.31600       3.21385      10.21482      -8.82354  
     3.31650       3.35282      -3.63195      -8.82261  
     3.31700       3.30520       1.17972      -8.82397  
     3.31750       3.32894      -1.14396      -8.82200  
     3.31800       3.28163       3.63730      -8.82127  
     3.31850       3.37360      -5.50961      -8.82338  
     3.31900       3.42217     -10.31717      -8.82855  
     3.31950       3.42920     -10.97029      -8.83278  
     3.32000       3.35428      -3.42766      -8.83542  
     3.32050       3.31898       0.15236      -8.83601  
     3.32100       3.21609      10.49133      -8.83173  
     3.32150       3.31060       1.08968      -8.83058  
     3.32200       3.35652      -3.45191      -8.82789  
     3.32250       3.35548      -3.29777      -8.82928  
     3.32300       3.50185     -17.88470      -8.82930  
     3.32350       3.46393     -14.04311      -8.83275  
     3.32400       3.45348     -12.94773      -8.83740  
     3.32450       3.41232      -8.78227      -8.84237  
     3.32500       3.39212      -6.71229      -8.84694  
     3.32550       3.34618      -2.06827      -8.84615  
     3.32600       3.42786     -10.18559      -8.84759  
     3.32650       3.46910     -14.25966      -8.84886  
     3.32700       3.41350      -8.64961      -8.85121  
     3.32750       3.34517      -1.76662      -8.85271  
     3.32800       3.28050       4.74983      -8.85558  
     3.32850       3.38343      -5.49311      -8.85601  
     3.32900       3.27014       5.88572      -8.85665  
     3.32950       3.30311       2.63885      -8.85744  
     3.33000       3.34794      -1.79412      -8.85636  
     3.33050       3.40008      -6.95783      -8.85732  
     3.33100       3.42083      -8.98276      -8.86316  
     3.33150       3.37735      -4.58501      -8.86667  
     3.33200       3.32083       1.11712      -8.86784  
     3.33250       3.32437       0.81302      -8.87457  
     3.33300       3.32529       0.77129      -8.87696  
     3.33350       3.40504      -7.15352      -8.87687  
     3.33400       3.23137      10.26295      -8.88016  
     3.33450       3.45544     -12.09437      -8.88117  
     3.33500       3.27853       5.64664      -8.88085  
     3.33550       3.24385       9.16481      -8.88043  
     3.33600       3.39521      -5.92057      -8.88163  
     3.33650       3.37030      -3.38032      -8.88774  
     3.33700       3.49832     -16.13241      -8.89016  
     3.33750       3.44798     -11.04850      -8.89352  
