     3.38200       3.40323      -2.12313      -8.67797  
     3.38250       3.36263       1.98746      -8.67713  
     3.38300       3.40949      -2.64892      -8.67672  
     3.38350       3.48480     -10.12982      -8.67702  
     3.38400       3.48250      -9.84989      -8.68230  
     3.38450       3.34012       4.43811      -8.68319  
     3.38500       3.38012       0.48820      -8.68145  
     3.38550       3.33466       5.08355      -8.68064  
     3.38600       3.36923       1.67672      -8.67722  
     3.38650       3.34915       3.73461      -8.67719  
     3.38700       3.47279      -8.57941      -8.67686  
     3.38750       3.30082       8.66823      -8.67452  
     3.38800       3.35912       2.88762      -8.67144  
     3.38850       3.33046       5.80433      -8.67066  
     3.38900       3.32460       6.44046      -8.66814  
     3.38950       3.30028       8.92170      -8.66463  
     3.39000       3.38676       0.32448      -8.66301  
     3.39050       3.32354       6.69614      -8.66429  
     3.39100       3.49864     -10.76360      -8.66501  
     3.39150       3.42960      -3.81039      -8.66179  
     3.39200       3.28167      11.03345      -8.66057  
     3.39250       3.32813       6.43714      -8.65604  
     3.39300       3.30398       8.90156      -8.65498  
     3.39350       3.44320      -4.96960      -8.65588  
     3.39400       3.50352     -10.95221      -8.66141  
     3.39450       3.31552       7.89831      -8.65842  
     3.39500       3.52230     -12.72993      -8.65565  
     3.39550       3.43653      -4.10272      -8.66034  
     3.39600       3.36959       2.64087      -8.66011  
     3.39650       3.45671      -6.02079      -8.66135  
     3.39700       3.33722       5.97752      -8.66266  
     3.39750       3.38973       0.77703      -8.66524  
     3.39800       3.42487      -2.68722      -8.66768  
     3.39850       3.45524      -5.67434      -8.66538  
     3.39900       3.46109      -6.20908      -8.66858  
     3.39950       3.34549       5.40074      -8.67167  
     3.40000       3.43761      -3.76066      -8.67041  
     3.40050       3.42857      -2.80711      -8.66957  
     3.40100       3.38344       1.75647      -8.66942  
     3.40150       3.39571       0.57855      -8.66909  
     3.40200       3.42210      -2.00975      -8.67127  
     3.40250       3.31566       8.68440      -8.66960  
     3.40300       3.49861      -9.56081      -8.67005  
     3.40350       3.46209      -5.85933      -8.67336  
     3.40400       3.35759       4.64061      -8.67326  
     3.40450       3.42557      -2.10727      -8.67318  
     3.40500       3.39902       0.59821      -8.67233  
     3.40550       3.43330      -2.78042      -8.67261  
     3.40600       3.46645      -6.04533      -8.67578  
     3.40650       3.49649      -8.99890      -8.67566  
     3.40700       3.52817     -12.11675      -8.67822  
     3.40750       3.47332      -6.58221      -8.68347  
     3.40800       3.38754       2.04594      -8.68052  
     3.40850       3.43594      -2.74400      -8.67961  
     3.40900       3.35054       5.84552      -8.67462  
     3.40950       3.34070       6.88045      -8.67027  
     3.41000       3.40317       0.68252      -8.66974  
     3.41050       3.49423      -8.37319      -8.67030  
     3.41100       3.41654      -0.55403      -8.66782  
     3.41150       3.48555      -7.40471      -8.66740  
     3.41200       3.37894       3.30635      -8.66712  
     3.41250       3.51334     -10.08438      -8.67069  
     3.41300       3.50293      -8.99333      -8.67407  
     3.41350       3.44394      -3.04356      -8.67694  
     3.41400       3.38129       3.27119      -8.68009  
     3.41450       3.41488      -0.03761      -8.68151  
     3.41500       3.47433      -5.93261      -8.68105  
     3.41550       3.44785      -3.23501      -8.68814  
     3.41600       3.34632       6.96844      -8.68859  
     3.41650       3.29438      12.21207      -8.68477  
     3.41700       3.42271      -0.57099      -8.68802  
     3.41750       3.51908     -10.15816      -8.68738  
     3.41800       3.34215       7.58476      -8.68673  
     3.41850       3.35354       6.49626      -8.68437  
     3.41900       3.46787      -4.88675      -8.68521  
     3.41950       3.40865       1.08541      -8.68587  
     3.42000       3.40034       1.96612      -8.68604  
     3.42050       3.30659      11.39055      -8.68511  
     3.42100       3.57557     -15.45722      -8.68797  
     3.42150       3.47331      -5.18059      -8.69043  
     3.42200       3.29867      12.33275      -8.69189  
     3.42250       3.58426     -16.17580      -8.69198  
     3.42300       3.49973      -7.67277      -8.69210  
     3.42350       3.35248       7.10192      -8.69162  
     3.42400       3.31402      10.99802      -8.68726  
     3.42450       3.38424       4.02595      -8.68550  
     3.42500       3.46153      -3.65341      -8.68277  
     3.42550       3.41075       1.47507      -8.68272  
     3.42600       3.46709      -4.10937      -8.68249  
     3.42650       3.30568      12.08175      -8.68368  
     3.42700       3.53181     -10.48072      -8.68386  
     3.42750       3.50109      -7.35868      -8.68582  
     3.42800       3.40372       2.42780      -8.68517  
     3.42850       3.52130      -9.28020      -8.68412  
     3.42900       3.43858      -0.95805      -8.68440  
     3.42950       3.46387      -3.43666      -8.68095  
     3.43000       3.37691       5.30880      -8.67782  
     3.43050       3.45221      -2.17076      -8.67969  
     3.43100       3.48328      -5.22836      -8.67842  
     3.43150       3.50930      -7.78019      -8.67873  
     3.43200       3.26260      16.94012      -8.68143  
     3.43250       3.46454      -3.20361      -8.67922  
     3.43300       3.41531       1.76944      -8.67682  
     3.43350       3.38958       4.39240      -8.67602  
     3.43400       3.38473       4.92661      -8.67681  
     3.43450       3.33678       9.77216      -8.67821  
     3.43500       3.40938       2.56161      -8.67480  
     3.43550       3.44080      -0.52971      -8.67319  
     3.43600       3.40505       3.09496      -8.67286  
     3.43650       3.53593      -9.94257      -8.67088  
     3.43700       3.57409     -13.70938      -8.67805  
     3.43750       3.44062      -0.31172      -8.67779  
     3.43800       3.48642      -4.84235      -8.67656  
     3.43850       3.43945      -0.09464      -8.67455  
     3.43900       3.35920       7.98038      -8.67446  
     3.43950       3.47916      -3.96624      -8.67611  
     3.44000       3.35501       8.49918      -8.67642  
     3.44050       3.46648      -2.59804      -8.67437  
     3.44100       3.32915      11.18508      -8.67462  
     3.44150       3.44656      -0.50584      -8.67604  
     3.44200       3.50730      -6.52950      -8.67573  
     3.44250       3.36429       7.82134      -8.67522  
     3.44300       3.41666       2.63449      -8.67880  
     3.44350       3.55408     -11.05804      -8.68227  
     3.44400       3.51662      -7.26234      -8.68494  
     3.44450       3.39443       5.00738      -8.68670  
     3.44500       3.40076       4.42431      -8.68883  
     3.44550       3.47459      -2.90946      -8.68481  
     3.44600       3.33993      10.60739      -8.68386  
     3.44650       3.42792       1.85760      -8.68527  
     3.44700       3.41131       3.56920      -8.68304  
     3.44750       3.49114      -4.36433      -8.68136  
     3.44800       3.45259      -0.45850      -8.68328  
     3.44850       3.53821      -8.97084      -8.68733  
     3.44900       3.49334      -4.43364      -8.68731  
     3.44950       3.44531       0.41912      -8.68316  
     3.45000       3.43789       1.21136      -8.68370  
     3.45050       3.59438     -14.38847      -8.68716  
     3.45100       3.42800       2.30039      -8.68706  
     3.45150       3.60220     -15.06979      -8.68983  
     3.45200       3.43214       1.98552      -8.68494  
     3.45250       3.51095      -5.84496      -8.68486  
     3.45300       3.55467     -10.16660      -8.68700  
     3.45350       3.40169       5.18101      -8.68967  
     3.45400       3.53944      -8.54442      -8.68716  
     3.45450       3.48787      -3.33687      -8.69173  
     3.45500       3.50062      -4.56167      -8.69449  
     3.45550       3.47178      -1.62781      -8.69562  
     3.45600       3.43360       2.23997      -8.69596  
     3.45650       3.43656       1.99360      -8.69702  
     3.45700       3.49171      -3.47137      -8.69754  
     3.45750       3.50414      -4.66397      -8.69699  
     3.45800       3.40659       5.14106      -8.69649  
     3.45850       3.52792      -6.94234      -8.69753  
     3.45900       3.39790       6.11043      -8.69925  
     3.45950       3.53586      -7.63627      -8.69882  
     3.46000       3.48580      -2.58041      -8.70054  
     3.46050       3.48768      -2.71779      -8.70323  
     3.46100       3.40653       5.44693      -8.70315  
     3.46150       3.30275      15.87484      -8.69780  
     3.46200       3.38203       7.99684      -8.69879  
     3.46250       3.50021      -3.77139      -8.69801  
     3.46300       3.49728      -3.42824      -8.69959  
     3.46350       3.53556      -7.20588      -8.70189  
     3.46400       3.46137       0.26314      -8.70726  
     3.46450       3.43003       3.44686      -8.71024  
     3.46500       3.52587      -6.08677      -8.71493  
     3.46550       3.39733       6.81733      -8.71573  
     3.46600       3.61332     -14.73174      -8.71819  
     3.46650       3.47837      -1.18668      -8.71934  
     3.46700       3.46449       0.25133      -8.71822  
     3.46750       3.42050       4.69960      -8.71768  
     3.46800       3.42844       3.95627      -8.71794  
     3.46850       3.50216      -3.36581      -8.71803  
     3.46900       3.43012       3.88845      -8.72240  
     3.46950       3.29689      17.26136      -8.72166  
     3.47000       3.50298      -3.29767      -8.71952  
     3.47050       3.50485      -3.43467      -8.71956  
     3.47100       3.45470       1.62955      -8.72100  
     3.47150       3.37009      10.14145      -8.71949  
     3.47200       3.40423       6.77687      -8.71472  
     3.47250       3.29570      17.67952      -8.70762  
     3.47300       3.61112     -13.81239      -8.70813  
     3.47350       3.42282       5.06824      -8.70777  
     3.47400       3.56497      -9.09722      -8.70862  
     3.47450       3.47887      -0.43732      -8.70890  
     3.47500       3.51444      -3.94407      -8.70932  
     3.47550       3.48896      -1.34630      -8.71106  
     3.47600       3.48227      -0.62698      -8.71611  
     3.47650       3.49147      -1.49661      -8.71519  
     3.47700       3.48769      -1.06935      -8.71490  
     3.47750       3.49948      -2.19796      -8.71526  
     3.47800       3.37707      10.09276      -8.71474  
     3.47850       3.43002       4.84763      -8.71157  
     3.47900       3.42557       5.34303      -8.70951  
     3.47950       3.58193     -10.24346      -8.71388  
     3.48000       3.60595     -12.59546      -8.71664  
