     3.23300       3.30270      -6.96962     -11.27576  
     3.23350       3.22324       1.02563     -11.27986  
     3.23400       3.30996      -7.59580     -11.28597  
     3.23450       3.27825      -4.37521     -11.28785  
     3.23500       3.39607     -16.10685     -11.29239  
     3.23550       3.25931      -2.38081     -11.29361  
     3.23600       3.26605      -3.00469     -11.29584  
     3.23650       3.34269     -10.61912     -11.30020  
     3.23700       3.24429      -0.72873     -11.30315  
     3.23750       3.29322      -5.57185     -11.30549  
     3.23800       3.39069     -15.26887     -11.30633  
     3.23850       3.30279      -6.42950     -11.30938  
     3.23900       3.30904      -7.00390     -11.31073  
     3.23950       3.29021      -5.07104     -11.31316  
     3.24000       3.19027       4.97314     -11.31398  
     3.24050       3.47322     -23.27205     -11.31529  
     3.24100       3.29544      -5.44359     -11.31853  
     3.24150       3.17885       6.26525     -11.31965  
     3.24200       3.27959      -3.75936     -11.32049  
     3.24250       3.24668      -0.41832     -11.32295  
     3.24300       3.36044     -11.74448     -11.33009  
     3.24350       3.33803      -9.45288     -11.33019  
     3.24400       3.21167       3.23252     -11.33176  
     3.24450       3.16391       8.05857     -11.33287  
     3.24500       3.30380      -5.87981     -11.33509  
     3.24550       3.32261      -7.71115     -11.33698  
     3.24600       3.22539       2.06085     -11.34308  
     3.24650       3.31022      -6.37209     -11.34211  
     3.24700       3.23884       0.81620     -11.34272  
     3.24750       3.32939      -8.18947     -11.34863  
     3.24800       3.28512      -3.71213     -11.35009  
     3.24850       3.24436       0.41366     -11.34950  
     3.24900       3.30503      -5.60311     -11.35150  
     3.24950       3.29859      -4.90939     -11.35280  
     3.25000       3.38742     -13.74202     -11.35521  
     3.25050       3.34063      -9.01262     -11.35869  
     3.25100       3.33424      -8.32411     -11.36058  
     3.25150       3.27377      -2.22689     -11.35827  
     3.25200       3.37769     -12.56896     -11.35815  
     3.25250       3.23101       2.14919     -11.36083  
     3.25300       3.31327      -6.02686     -11.36122  
     3.25350       3.26575      -1.22495     -11.36339  
     3.25400       3.29737      -4.33713     -11.36375  
     3.25450       3.20007       5.44325     -11.36548  
     3.25500       3.25064       0.43591     -11.36418  
     3.25550       3.27340      -1.79018     -11.36453  
     3.25600       3.31823      -6.22285     -11.36736  
     3.25650       3.22130       3.51980     -11.37034  
     3.25700       3.37218     -11.51814     -11.37100  
     3.25750       3.41558     -15.80783     -11.37422  
     3.25800       3.39686     -13.88608     -11.37750  
     3.25850       3.31993      -6.14274     -11.38031  
     3.25900       3.27074      -1.17406     -11.38208  
     3.25950       3.23359       2.59055     -11.38606  
     3.26000       3.20123       5.87670     -11.38749  
     3.26050       3.26885      -0.83481     -11.38740  
     3.26100       3.29103      -3.00290     -11.39064  
     3.26150       3.41216     -15.06562     -11.38836  
     3.26200       3.29922      -3.72168     -11.39726  
     3.26250       3.34940      -8.69009     -11.39733  
     3.26300       3.35620      -9.31956     -11.40322  
     3.26350       3.31526      -5.17647     -11.40795  
     3.26400       3.36483     -10.08335     -11.40932  
     3.26450       3.17383       9.06651     -11.40744  
     3.26500       3.15933      10.56734     -11.40604  
     3.26550       3.27869      -1.31872     -11.40731  
     3.26600       3.31152      -4.55178     -11.40694  
     3.26650       3.29319      -2.66899     -11.40901  
     3.26700       3.31562      -4.86150     -11.40870  
     3.26750       3.26000       0.75030     -11.40748  
     3.26800       3.42182     -15.38203     -11.41073  
     3.26850       3.40281     -13.43054     -11.41586  
     3.26900       3.29326      -2.42562     -11.41890  
     3.26950       3.24587       2.36300     -11.41935  
     3.27000       3.36893      -9.89304     -11.42380  
     3.27050       3.33179      -6.12919     -11.42751  
     3.27100       3.36572      -9.47177     -11.43325  
     3.27150       3.20056       7.09426     -11.43463  
     3.27200       3.18255       8.94494     -11.43422  
     3.27250       3.22149       5.10091     -11.43525  
     3.27300       3.28199      -0.89910     -11.43875  
     3.27350       3.18254       9.09639     -11.43844  
     3.27400       3.26198       1.20230     -11.43914  
     3.27450       3.23502       3.94842     -11.44102  
     3.27500       3.35590      -8.08951     -11.44307  
     3.27550       3.35909      -8.35904     -11.44644  
     3.27600       3.23177       4.42282     -11.44829  
     3.27650       3.35206      -7.55642     -11.45027  
     3.27700       3.33307      -5.60654     -11.45020  
     3.27750       3.31442      -3.69179     -11.45195  
     3.27800       3.37432      -9.63222     -11.45526  
     3.27850       3.23816       4.03445     -11.45983  
     3.27900       3.38974     -11.07417     -11.46000  
     3.27950       3.34885      -6.93456     -11.46320  
     3.28000       3.36911      -8.91100     -11.46355  
     3.28050       3.30555      -2.50456     -11.46509  
     3.28100       3.20422       7.67785     -11.46771  
     3.28150       3.23671       4.47945     -11.46701  
     3.28200       3.31416      -3.21559     -11.46786  
     3.28250       3.25295       2.95491     -11.46845  
     3.28300       3.40856     -12.55569     -11.47222  
     3.28350       3.29145      -0.79526     -11.47375  
     3.28400       3.31600      -3.20003     -11.47598  
     3.28450       3.14959      13.49147     -11.47591  
     3.28500       3.25711       2.78850     -11.47443  
     3.28550       3.27739       0.81124     -11.47679  
     3.28600       3.35835      -7.23464     -11.47706  
     3.28650       3.30988      -2.33840     -11.48264  
     3.28700       3.28061       0.63934     -11.48174  
     3.28750       3.27507       1.24273     -11.48502  
     3.28800       3.33324      -4.52411     -11.48991  
     3.28850       3.16120      12.73031     -11.49142  
     3.28900       3.24613       4.28650     -11.48873  
     3.28950       3.17162      11.78825     -11.48609  
     3.29000       3.30244      -1.24421     -11.48780  
     3.29050       3.24746       4.30429     -11.48883  
     3.29100       3.39168     -10.06843     -11.49023  
     3.29150       3.31095      -1.94524     -11.49126  
     3.29200       3.39989     -10.78874     -11.49530  
     3.29250       3.41297     -12.04746     -11.50320  
     3.29300       3.37336      -8.03592     -11.50699  
     3.29350       3.28189       1.16101     -11.50890  
     3.29400       3.27282       2.11789     -11.50858  
     3.29450       3.29622      -0.17212     -11.51008  
     3.29500       3.23990       5.50973     -11.51207  
     3.29550       3.24958       4.59192     -11.51127  
     3.29600       3.28335       1.26547     -11.51051  
     3.29650       3.35546      -5.89609     -11.51364  
     3.29700       3.25992       3.70838     -11.51911  
     3.29750       3.39456      -9.70565     -11.52174  
     3.29800       3.30927      -1.12699     -11.52155  
     3.29850       3.42137     -12.28693     -11.52372  
     3.29900       3.43251     -13.35132     -11.52829  
     3.29950       3.39563      -9.61262     -11.52915  
     3.30000       3.24878       5.12231     -11.52690  
     3.30050       3.40287     -10.23689     -11.52839  
     3.30100       3.34514      -4.41405     -11.53044  
     3.30150       3.26537       3.61308     -11.53190  
     3.30200       3.40521     -10.32069     -11.53313  
     3.30250       3.29134       1.11637     -11.53193  
     3.30300       3.40668     -10.36830     -11.53551  
     3.30350       3.35562      -5.21196     -11.53891  
     3.30400       3.26897       3.50349     -11.54160  
     3.30450       3.31704      -1.25406     -11.54465  
     3.30500       3.22719       7.78071     -11.54466  
     3.30550       3.39570      -9.01993     -11.54728  
     3.30600       3.48342     -17.74222     -11.55236  
     3.30650       3.43609     -12.95864     -11.55702  
     3.30700       3.34769      -4.06861     -11.56101  
     3.30750       3.36406      -5.65576     -11.56082  
     3.30800       3.42680     -11.87958     -11.56415  
     3.30850       3.42735     -11.88458     -11.56652  
     3.30900       3.37804      -6.90419     -11.56796  
     3.30950       3.38295      -7.34488     -11.57062  
     3.31000       3.45797     -14.79681     -11.57418  
     3.31050       3.34772      -3.72187     -11.57784  
     3.31100       3.49190     -18.09020     -11.58229  
     3.31150       3.23431       7.71899     -11.58429  
     3.31200       3.35093      -3.89251     -11.58206  
     3.31250       3.24136       7.11448     -11.58105  
     3.31300       3.40706      -9.40601     -11.58321  
     3.31350       3.42322     -10.97171     -11.58379  
     3.31400       3.42861     -11.46094     -11.58684  
     3.31450       3.45416     -13.96603     -11.58961  
     3.31500       3.35215      -3.71516     -11.59467  
     3.31550       3.39504      -7.95366     -11.59565  
     3.31600       3.44377     -12.77674     -11.59867  
     3.31650       3.47422     -15.77184     -11.60356  
     3.31700       3.44038     -12.33779     -11.60585  
     3.31750       3.41828     -10.07784     -11.60398  
     3.31800       3.47438     -15.63843     -11.60973  
     3.31850       3.30548       1.30168     -11.61139  
     3.31900       3.32202      -0.30244     -11.61275  
     3.31950       3.25154       6.79588     -11.61404  
     3.32000       3.24975       7.02488     -11.61357  
     3.32050       3.32563      -0.51327     -11.61579  
     3.32100       3.50730     -18.62958     -11.61684  
     3.32150       3.23008       9.14231     -11.61946  
     3.32200       3.40618      -8.41755     -11.61519  
     3.32250       3.22646       9.60358     -11.61403  
     3.32300       3.32247       0.05297     -11.61620  
     3.32350       3.29379       2.97099     -11.61744  
     3.32400       3.35547      -3.14739     -11.61584  
     3.32450       3.28403       4.04736     -11.61689  
     3.32500       3.44935     -12.43522     -11.61746  
     3.32550       3.38455      -5.90454     -11.61897  
     3.32600       3.30635       1.96486     -11.61779  
     3.32650       3.31416       1.23434     -11.61922  
     3.32700       3.38207      -5.50722     -11.62153  
     3.32750       3.42435      -9.68550     -11.62169  
     3.32800       3.33664      -0.86407     -11.62526  
     3.32850       3.28308       4.54161     -11.62988  
     3.32900       3.22475      10.42510     -11.63253  
     3.32950       3.34000      -1.05038     -11.62863  
     3.33000       3.29152       3.84757     -11.62963  
     3.33050       3.54371     -21.32109     -11.63167  
     3.33100       3.35858      -2.75810     -11.63455  
     3.33150       3.33470      -0.32010     -11.63845  
     3.33200       3.35041      -1.84146     -11.63840  
     3.33250       3.38156      -4.90632     -11.63704  
     3.33300       3.43650     -10.34955     -11.64238  
     3.33350       3.36821      -3.47098     -11.64837  
     3.33400       3.28213       5.18696     -11.64762  
