     3.32550       3.42360      -9.80980     -11.79539  
     3.32600       3.30408       2.19170     -11.79807  
     3.32650       3.30213       2.43696     -11.79665  
     3.32700       3.23008       9.69211     -11.79982  
     3.32750       3.52761     -20.01147     -11.80111  
     3.32800       3.32018       0.78167     -11.80502  
     3.32850       3.26237       6.61274     -11.80394  
     3.32900       3.26328       6.57218     -11.80014  
     3.32950       3.27639       5.31142     -11.80183  
     3.33000       3.34008      -1.00771     -11.80321  
     3.33050       3.31245       1.80520     -11.80080  
     3.33100       3.42017      -8.91729     -11.80464  
     3.33150       3.42129      -8.97869     -11.80674  
     3.33200       3.60041     -26.84086     -11.80755  
     3.33250       3.47671     -14.42126     -11.81263  
     3.33300       3.46291     -12.99078     -11.81553  
     3.33350       3.38035      -4.68453     -11.81970  
     3.33400       3.40814      -7.41371     -11.82404  
     3.33450       3.20857      12.59336     -11.82439  
     3.33500       3.44405     -10.90550     -11.82332  
     3.33550       3.25334       8.21584     -11.82386  
     3.33600       3.30565       3.03487     -11.82234  
     3.33650       3.23755       9.89506     -11.82085  
     3.33700       3.34823      -1.12318     -11.82069  
     3.33750       3.28785       4.96512     -11.82127  
     3.33800       3.33778       0.02172     -11.81745  
     3.33850       3.40872      -7.02174     -11.81660  
     3.33900       3.45850     -11.95039     -11.82026  
     3.33950       3.34125      -0.17505     -11.82337  
     3.34000       3.33937       0.06269     -11.82229  
     3.34050       3.43290      -9.24028     -11.82541  
     3.34100       3.48666     -14.56587     -11.82907  
     3.34150       3.38953      -4.80256     -11.83331  
     3.34200       3.27170       7.03023     -11.83330  
     3.34250       3.12015      22.23509     -11.82638  
     3.34300       3.24866       9.43405     -11.82745  
     3.34350       3.26598       7.75192     -11.82698  
     3.34400       3.34036       0.36423     -11.82793  
     3.34450       3.21498      12.95167     -11.82476  
     3.34500       3.53274     -18.77362     -11.82754  
     3.34550       3.41452      -6.90151     -11.83321  
     3.34600       3.44839     -10.23868     -11.83130  
     3.34650       3.32489       2.16060     -11.83214  
     3.34700       3.35688      -0.98757     -11.83184  
     3.34750       3.34414       0.33596     -11.83111  
     3.34800       3.34382       0.41819     -11.83127  
     3.34850       3.49931     -15.08146     -11.83271  
     3.34900       3.31397       3.50263     -11.83826  
     3.34950       3.50354     -15.40441     -11.83989  
     3.35000       3.46874     -11.87430     -11.84300  
     3.35050       3.32631       2.41929     -11.84730  
     3.35100       3.49566     -14.46638     -11.84609  
     3.35150       3.34581       0.56919     -11.84762  
     3.35200       3.39146      -3.94648     -11.85076  
     3.35250       3.40584      -5.33426     -11.85141  
     3.35300       3.33102       2.19806     -11.85681  
     3.35350       3.32452       2.89792     -11.85574  
     3.35400       3.32472       2.92845     -11.85777  
     3.35450       3.19474      15.97595     -11.85876  
     3.35500       3.36995      -1.49467     -11.85766  
     3.35550       3.29631       5.91924     -11.85816  
     3.35600       3.29720       5.87952     -11.85706  
     3.35650       3.35279       0.37122     -11.85724  
     3.35700       3.40041      -4.34079     -11.86176  
     3.35750       3.34159       1.59141     -11.86361  
     3.35800       3.31168       4.63204     -11.86408  
     3.35850       3.30042       5.80772     -11.86466  
     3.35900       3.35657       0.24278     -11.86805  
     3.35950       3.38859      -2.90867     -11.87096  
     3.36000       3.38862      -2.86191     -11.86811  
     3.36050       3.41505      -5.45496     -11.86934  
     3.36100       3.37074      -0.97352     -11.86970  
     3.36150       3.28391       7.75918     -11.87211  
     3.36200       3.23952      12.24794     -11.87214  
     3.36250       3.45721      -9.47127     -11.87298  
     3.36300       3.30984       5.31553     -11.87654  
     3.36350       3.49827     -13.47683     -11.87638  
     3.36400       3.34545       1.85524     -11.87705  
     3.36450       3.39475      -3.02466     -11.88249  
     3.36500       3.39181      -2.68124     -11.88272  
     3.36550       3.29901       6.64907     -11.88414  
     3.36600       3.46341      -9.74144     -11.88329  
     3.36650       3.51449     -14.79937     -11.88593  
     3.36700       3.40624      -3.92375     -11.88914  
     3.36750       3.44864      -8.11398     -11.88636  
     3.36800       3.31723       5.07687     -11.89110  
     3.36850       3.53272     -16.42198     -11.89274  
     3.36900       3.37805      -0.90529     -11.89449  
     3.36950       3.46682      -9.73186     -11.89583  
     3.37000       3.39699      -2.69878     -11.89404  
     3.37050       3.44626      -7.57621     -11.89326  
     3.37100       3.32824       4.27579     -11.89398  
     3.37150       3.41421      -4.27079     -11.89250  
     3.37200       3.40191      -2.99147     -11.89681  
     3.37250       3.28907       8.34257     -11.89987  
     3.37300       3.44261      -6.96060     -11.90478  
     3.37350       3.34937       2.41315     -11.90604  
     3.37400       3.50513     -13.11294     -11.90689  
     3.37450       3.44431      -6.98145     -11.91025  
     3.37500       3.49943     -12.44341     -11.91697  
     3.37550       3.32191       5.35932     -11.91419  
     3.37600       3.50165     -12.56514     -11.91803  
     3.37650       3.38025      -0.37530     -11.91768  
     3.37700       3.39190      -1.48988     -11.91849  
     3.37750       3.40512      -2.76199     -11.91593  
     3.37800       3.32430       5.36990     -11.91578  
     3.37850       3.44593      -6.74327     -11.91680  
     3.37900       3.40333      -2.43262     -11.91764  
     3.37950       3.37286       0.66368     -11.91645  
     3.38000       3.44616      -6.61594     -11.91540  
     3.38050       3.45855      -7.80480     -11.91634  
     3.38100       3.18469      19.63089     -11.91610  
     3.38150       3.52557     -14.40690     -11.91585  
     3.38200       3.33797       4.40338     -11.91717  
     3.38250       3.23497      14.75285     -11.91689  
     3.38300       3.50072     -11.77238     -11.91885  
     3.38350       3.42553      -4.20310     -11.91889  
     3.38400       3.41899      -3.49943     -11.91811  
     3.38450       3.42025      -3.57467     -11.92261  
     3.38500       3.35150       3.35010     -11.91840  
     3.38550       3.28616       9.93395     -11.92157  
     3.38600       3.41138      -2.53808     -11.92294  
     3.38650       3.34266       4.38357     -11.92122  
     3.38700       3.34103       4.59686     -11.91920  
     3.38750       3.43159      -4.40909     -11.92098  
     3.38800       3.36512       2.28780     -11.92330  
     3.38850       3.31983       6.86718     -11.92390  
     3.38900       3.33740       5.16014     -11.92178  
     3.38950       3.40469      -1.51852     -11.91955  
     3.39000       3.44867      -5.86731     -11.92101  
     3.39050       3.46300      -7.25040     -11.92427  
     3.39100       3.44272      -5.17182     -11.92782  
     3.39150       3.35792       3.35841     -11.92883  
     3.39200       3.36692       2.50775     -11.93062  
     3.39250       3.44199      -4.94939     -11.93188  
     3.39300       3.43896      -4.59648     -11.93050  
     3.39350       3.34765       4.58461     -11.93082  
     3.39400       3.40852      -1.45179     -11.92602  
     3.39450       3.31694       7.75559     -11.92697  
     3.39500       3.45748      -6.24754     -11.92647  
     3.39550       3.34311       5.23934     -11.92671  
     3.39600       3.34772       4.82808     -11.92148  
     3.39650       3.30822       8.82818     -11.92231  
     3.39700       3.46569      -6.86887     -11.92499  
     3.39750       3.39062       0.68796     -11.92389  
     3.39800       3.53423     -13.62344     -11.92695  
     3.39850       3.48090      -8.23951     -11.92674  
     3.39900       3.44818      -4.91808     -11.93008  
     3.39950       3.49626      -9.67639     -11.93000  
     3.40000       3.41285      -1.28518     -11.93449  
     3.40050       3.40418      -0.36769     -11.93361  
     3.40100       3.42746      -2.64624     -11.93449  
     3.40150       3.32999       7.15105     -11.93534  
     3.40200       3.41757      -1.55720     -11.93392  
     3.40250       3.40664      -0.41399     -11.93602  
     3.40300       3.53048     -12.74797     -11.93918  
     3.40350       3.46464      -6.11369     -11.94089  
     3.40400       3.40065       0.33529     -11.94212  
     3.40450       3.35998       4.45219     -11.94246  
     3.40500       3.26381      14.11857     -11.94160  
     3.40550       3.39701       0.84893     -11.93618  
     3.40600       3.50102      -9.50194     -11.93821  
     3.40650       3.48208      -7.55793     -11.93667  
     3.40700       3.39092       1.60782     -11.93849  
     3.40750       3.28837      11.91263     -11.93674  
     3.40800       3.55608     -14.80813     -11.93945  
     3.40850       3.25419      15.43099     -11.93866  
     3.40900       3.38043       2.85661     -11.93717  
     3.40950       3.49044      -8.09382     -11.93861  
     3.41000       3.48889      -7.88896     -11.93841  
     3.41050       3.24766      16.28450     -11.93611  
     3.41100       3.52438     -11.33806     -11.93421  
     3.41150       3.31532       9.61843     -11.93523  
     3.41200       3.43775      -2.57480     -11.93292  
     3.41250       3.31721       9.52941     -11.93582  
     3.41300       3.43768      -2.46775     -11.93535  
     3.41350       3.38746       2.60373     -11.93702  
     3.41400       3.48348      -6.94750     -11.93808  
     3.41450       3.43032      -1.58170     -11.94242  
     3.41500       3.59499     -17.99856     -11.94400  
     3.41550       3.41267       0.28310     -11.94539  
     3.41600       3.38745       2.85459     -11.94722  
     3.41650       3.42120      -0.46983     -11.94581  
     3.41700       3.17734      23.96571     -11.94391  
     3.41750       3.29490      12.25964     -11.94223  
     3.41800       3.31949       9.85079     -11.93935  
     3.41850       3.41627       0.22308     -11.94087  
     3.41900       3.51480      -9.58035     -11.94044  
     3.41950       3.42451      -0.50070     -11.93990  
     3.42000       3.47005      -5.00460     -11.93852  
     3.42050       3.48753      -6.70321     -11.94164  
     3.42100       3.48129      -6.02925     -11.94151  
     3.42150       3.40287       1.86286     -11.94367  
     3.42200       3.45663      -3.46312     -11.94334  
     3.42250       3.32090      10.16040     -11.94653  
     3.42300       3.51758      -9.45823     -11.94638  
     3.42350       3.32974       9.37555     -11.94503  
     3.42400       3.48206      -5.80634     -11.94481  
     3.42450       3.44205      -1.75504     -11.94388  
     3.42500       3.43383      -0.88343     -11.94354  
     3.42550       3.45926      -3.37620     -11.94739  
