     2.79150       2.97916     -18.76573      -6.17199  
     2.79200       3.01002     -21.80179      -6.17836  
     2.79250       2.93575     -14.32487      -6.18700  
     2.79300       2.99061     -19.76106      -6.19488  
     2.79350       2.88686      -9.33614      -6.20430  
     2.79400       2.85531      -6.13149      -6.21213  
     2.79450       2.87770      -8.32020      -6.21845  
     2.79500       2.90217     -10.71650      -6.22580  
     2.79550       2.98619     -19.06885      -6.23052  
     2.79600       2.97074     -17.47426      -6.23777  
     2.79650       3.01639     -21.98877      -6.24670  
     2.79700       2.85412      -5.71150      -6.25280  
     2.79750       2.88952      -9.20156      -6.25705  
     2.79800       2.93657     -13.85694      -6.26032  
     2.79850       2.91477     -11.62725      -6.26924  
     2.79900       2.88163      -8.26339      -6.27663  
     2.79950       2.92102     -12.15243      -6.28304  
     2.80000       2.94773     -14.77295      -6.29096  
     2.80050       3.00582     -20.53159      -6.29769  
     2.80100       2.95169     -15.06924      -6.30665  
     2.80150       3.00105     -19.95451      -6.31486  
     2.80200       2.93011     -12.81146      -6.32257  
     2.80250       2.89898      -9.64761      -6.32772  
     2.80300       2.92011     -11.71117      -6.33548  
     2.80350       2.87444      -7.09400      -6.34153  
     2.80400       2.93719     -13.31851      -6.34740  
     2.80450       2.95901     -15.45063      -6.35403  
     2.80500       2.94516     -14.01612      -6.36181  
     2.80550       2.89843      -9.29256      -6.37150  
     2.80600       2.83789      -3.18866      -6.37671  
     2.80650       2.95620     -14.97013      -6.38455  
     2.80700       2.95004     -14.30401      -6.39315  
     2.80750       2.96518     -15.76803      -6.39794  
     2.80800       3.00943     -20.14257      -6.40183  
     2.80850       2.95428     -14.57819      -6.40675  
     2.80900       2.94100     -13.19975      -6.41533  
     2.80950       2.82436      -1.48556      -6.41915  
     2.81000       2.94613     -13.61268      -6.42507  
     2.81050       2.89775      -8.72473      -6.42789  
     2.81100       2.96214     -15.11420      -6.43568  
     2.81150       3.03288     -22.13791      -6.44221  
     2.81200       2.98059     -16.85946      -6.44901  
     2.81250       2.96121     -14.87121      -6.45489  
     2.81300       2.93619     -12.31879      -6.46092  
     2.81350       2.94042     -12.69192      -6.46713  
     2.81400       2.87010      -5.61037      -6.47219  
     2.81450       2.88670      -7.21996      -6.47723  
     2.81500       2.96500     -14.99991      -6.48320  
     2.81550       2.95204     -13.65398      -6.49088  
     2.81600       2.90902      -9.30237      -6.49697  
     2.81650       3.06081     -24.43050      -6.50555  
     2.81700       3.07634     -25.93359      -6.51399  
     2.81750       2.96503     -14.75253      -6.52126  
     2.81800       3.01107     -19.30708      -6.52914  
     2.81850       2.98823     -16.97298      -6.53683  
     2.81900       3.00310     -18.40957      -6.54482  
     2.81950       2.90687      -8.73685      -6.55672  
     2.82000       2.97323     -15.32273      -6.56607  
     2.82050       2.99693     -17.64302      -6.57504  
     2.82100       2.97451     -15.35100      -6.58247  
     2.82150       2.99257     -17.10701      -6.59149  
     2.82200       2.88194      -5.99379      -6.60007  
     2.82250       2.98674     -16.42447      -6.61083  
     2.82300       2.99612     -17.31213      -6.61705  
     2.82350       2.99182     -16.83228      -6.62201  
     2.82400       3.02496     -20.09596      -6.62869  
     2.82450       2.96985     -14.53457      -6.63552  
     2.82500       2.98433     -15.93312      -6.64777  
     2.82550       2.90402      -7.85187      -6.65185  
     2.82600       2.86202      -3.60190      -6.65613  
     2.82650       2.97554     -14.90369      -6.66004  
     2.82700       2.96770     -14.07010      -6.66779  
     2.82750       3.01370     -18.62040      -6.67405  
     2.82800       2.96675     -13.87477      -6.68257  
     2.82850       2.88645      -5.79535      -6.68882  
     2.82900       3.03291     -20.39148      -6.69913  
     2.82950       2.94935     -11.98455      -6.70690  
     2.83000       2.94809     -11.80891      -6.71378  
     2.83050       2.99995     -16.94526      -6.72290  
     2.83100       2.98440     -15.33975      -6.72908  
     2.83150       2.84533      -1.38274      -6.73496  
     2.83200       2.90926      -7.72648      -6.73924  
     2.83250       2.91361      -8.11132      -6.74393  
     2.83300       3.01951     -18.65127      -6.75177  
     2.83350       2.98482     -15.13164      -6.76200  
     2.83400       2.95477     -12.07694      -6.76979  
     2.83450       2.99058     -15.60771      -6.77274  
     2.83500       3.03737     -20.23740      -6.78157  
     2.83550       2.99364     -15.81399      -6.79219  
     2.83600       2.99112     -15.51177      -6.79805  
     2.83650       3.01044     -17.39393      -6.80395  
     2.83700       2.90739      -7.03887      -6.80883  
     2.83750       2.82876       0.87442      -6.81603  
     2.83800       2.94625     -10.82549      -6.82261  
     2.83850       2.82913       0.93719      -6.82967  
     2.83900       3.02277     -18.37687      -6.83415  
     2.83950       3.01348     -17.39760      -6.84270  
     2.84000       2.98745     -14.74487      -6.84719  
     2.84050       2.98305     -14.25490      -6.85776  
     2.84100       2.95509     -11.40895      -6.86079  
     2.84150       2.90031      -5.88071      -6.86678  
     2.84200       2.85861      -1.66068      -6.87100  
     2.84250       3.06423     -22.17327      -6.87888  
     2.84300       2.95506     -11.20640      -6.88755  
     2.84350       2.98870     -14.51957      -6.89408  
     2.84400       2.94826     -10.42561      -6.90213  
     2.84450       2.93110      -8.66004      -6.90573  
     2.84500       3.01111     -16.61098      -6.91312  
     2.84550       3.02128     -17.57762      -6.92108  
     2.84600       3.06590     -21.99039      -6.92699  
     2.84650       2.90229      -5.57867      -6.93134  
     2.84700       2.98468     -13.76751      -6.93741  
     2.84750       2.97209     -12.45888      -6.94373  
     2.84800       2.95969     -11.16905      -6.94676  
     2.84850       2.95052     -10.20248      -6.95324  
     2.84900       3.04051     -19.15109      -6.95699  
     2.84950       2.96834     -11.88443      -6.96233  
     2.85000       2.87733      -2.73287      -6.96547  
     2.85050       2.87999      -2.94941      -6.97194  
     2.85100       2.85233      -0.13283      -6.97534  
     2.85150       2.95955     -10.80544      -6.98024  
     2.85200       2.99093     -13.89324      -6.98594  
     2.85250       2.96178     -10.92834      -6.99523  
     2.85300       3.08741     -23.44139      -7.00120  
     2.85350       2.93984      -8.63421      -7.00851  
     2.85400       2.98365     -12.96463      -7.01762  
     2.85450       3.06014     -20.56399      -7.02463  
     2.85500       2.98816     -13.31618      -7.03196  
     2.85550       3.00878     -15.32831      -7.03790  
     2.85600       2.91671      -6.07111      -7.04364  
     2.85650       2.97359     -11.70886      -7.04867  
     2.85700       2.98285     -12.58528      -7.05604  
     2.85750       2.90807      -5.05673      -7.05970  
     2.85800       3.08635     -22.83453      -7.06873  
     2.85850       2.94904      -9.05356      -7.07492  
     2.85900       3.02849     -16.94897      -7.08297  
     2.85950       3.03094     -17.14356      -7.08949  
     2.86000       3.00028     -14.02807      -7.09809  
     2.86050       3.05723     -19.67279      -7.09935  
     2.86100       3.08897     -22.79743      -7.10531  
     2.86150       2.88097      -1.94677      -7.10728  
     2.86200       2.97537     -11.33687      -7.11238  
     2.86250       3.09458     -23.20830      -7.11833  
     2.86300       2.92216      -5.91554      -7.12507  
     2.86350       2.87969      -1.61890      -7.13142  
     2.86400       3.04692     -18.29163      -7.13820  
     2.86450       3.05977     -19.52677      -7.14691  
     2.86500       2.94158      -7.65764      -7.15485  
     2.86550       3.00546     -13.99615      -7.16281  
     2.86600       3.13645     -27.04475      -7.16896  
     2.86650       3.02494     -15.84393      -7.17635  
     2.86700       3.03142     -16.44170      -7.18357  
     2.86750       3.03845     -17.09530      -7.19049  
     2.86800       3.03478     -16.67787      -7.19586  
     2.86850       3.00601     -13.75138      -7.20273  
     2.86900       3.01281     -14.38127      -7.21080  
     2.86950       2.95190      -8.24043      -7.21504  
     2.87000       3.11374     -24.37425      -7.22312  
     2.87050       3.06028     -18.97808      -7.22962  
     2.87100       2.91533      -4.43264      -7.23547  
     2.87150       2.99696     -12.54592      -7.23845  
     2.87200       2.91751      -4.55069      -7.24514  
     2.87250       3.01501     -14.25075      -7.24890  
     2.87300       3.04415     -17.11514      -7.25505  
     2.87350       3.00581     -13.23090      -7.26282  
     2.87400       2.95672      -8.27216      -7.26978  
     2.87450       3.04394     -16.94380      -7.27576  
     2.87500       2.99226     -11.72589      -7.28492  
     2.87550       2.96638      -9.08822      -7.29070  
     2.87600       2.90942      -3.34157      -7.29409  
     2.87650       3.02360     -14.71038      -7.30065  
     2.87700       2.94615      -6.91476      -7.30565  
     2.87750       2.93990      -6.24005      -7.31028  
     2.87800       3.03789     -15.98915      -7.31425  
     2.87850       3.01031     -13.18053      -7.32263  
     2.87900       2.96036      -8.13578      -7.33005  
     2.87950       2.95936      -7.98637      -7.33674  
     2.88000       3.01136     -13.13596      -7.34245  
     2.88050       2.99471     -11.42075      -7.34800  
     2.88100       3.10059     -21.95883      -7.35331  
     2.88150       2.91151      -3.00080      -7.35842  
     2.88200       3.06329     -18.12902      -7.36363  
     2.88250       3.02930     -14.67966      -7.37035  
     2.88300       2.96816      -8.51650      -7.37657  
     2.88350       2.98899     -10.54913      -7.38175  
     2.88400       2.92443      -4.04334      -7.38570  
     2.88450       2.94156      -5.70567      -7.39055  
     2.88500       2.92689      -4.18853      -7.39543  
     2.88550       2.79458       9.09157      -7.39959  
     2.88600       2.97589      -8.98890      -7.40400  
     2.88650       3.02244     -13.59416      -7.41227  
     2.88700       3.02433     -13.73336      -7.41824  
     2.88750       3.02850     -14.10042      -7.42378  
     2.88800       3.05769     -16.96851      -7.42687  
     2.88850       3.03163     -14.31285      -7.43236  
     2.88900       2.98018      -9.11821      -7.43994  
     2.88950       2.98089      -9.13938      -7.44394  
     2.89000       3.00462     -11.46153      -7.44692  
     2.89050       3.00300     -11.24995      -7.45579  
     2.89100       2.98512      -9.41224      -7.46043  
     2.89150       3.03420     -14.26983      -7.46513  
     2.89200       2.99087      -9.88712      -7.47172  
     2.89250       3.01712     -12.46186      -7.47647  
     2.89300       2.99336     -10.03613      -7.47945  
     2.89350       3.03202     -13.85189      -7.48473  
     2.89400       2.97466      -8.06551      -7.49373  
     2.89450       2.98781      -9.33103      -7.49957  
