     3.23750       3.23443       0.30712      -9.49429  
     3.23800       3.16868       6.93215      -9.49376  
     3.23850       3.25895      -2.04529      -9.49521  
     3.23900       3.39893     -15.99339      -9.49742  
     3.23950       3.14059       9.89072      -9.49978  
     3.24000       3.35416     -11.41568      -9.49719  
     3.24050       3.16618       7.43211      -9.50134  
     3.24100       3.37572     -13.47226      -9.50358  
     3.24150       3.31750      -7.60045      -9.50582  
     3.24200       3.22679       1.52102      -9.50983  
     3.24250       3.24899      -0.64873      -9.51151  
     3.24300       3.28467      -4.16710      -9.50914  
     3.24350       3.28814      -4.46403      -9.51118  
     3.24400       3.25301      -0.90144      -9.51130  
     3.24450       3.32679      -8.22890      -9.51651  
     3.24500       3.23134       1.36646      -9.51749  
     3.24550       3.36052     -11.50163      -9.52024  
     3.24600       3.20015       4.58514      -9.52089  
     3.24650       3.35450     -10.80048      -9.52489  
     3.24700       3.29932      -5.23245      -9.52693  
     3.24750       3.17429       7.32086      -9.52796  
     3.24800       3.43707     -18.90680      -9.52638  
     3.24850       3.29231      -4.38132      -9.52658  
     3.24900       3.35764     -10.86401      -9.52666  
     3.24950       3.36455     -11.50542      -9.53117  
     3.25000       3.34159      -9.15877      -9.53394  
     3.25050       3.37576     -12.52596      -9.53685  
     3.25100       3.11438      13.66208      -9.53586  
     3.25150       3.44758     -19.60782      -9.53996  
     3.25200       3.15672       9.52801      -9.54430  
     3.25250       3.28078      -2.82818      -9.54359  
     3.25300       3.27398      -2.09780      -9.54400  
     3.25350       3.34371      -9.02119      -9.54860  
     3.25400       3.23434       1.96641      -9.54751  
     3.25450       3.22261       3.18903      -9.55031  
     3.25500       3.13932      11.56821      -9.54442  
     3.25550       3.34924      -9.37354      -9.54142  
     3.25600       3.16445       9.15549      -9.54067  
     3.25650       3.39761     -14.11094      -9.53877  
     3.25700       3.27642      -1.94170      -9.54369  
     3.25750       3.32983      -7.23262      -9.54542  
     3.25800       3.32849      -7.04906      -9.54582  
     3.25850       3.25021       0.82888      -9.54879  
     3.25900       3.42196     -16.29630      -9.54996  
     3.25950       3.27504      -1.55411      -9.54926  
     3.26000       3.21172       4.82836      -9.55435  
     3.26050       3.42227     -16.17717      -9.55419  
     3.26100       3.24685       1.41523      -9.55769  
     3.26150       3.24957       1.19265      -9.55657  
     3.26200       3.28380      -2.17959      -9.55599  
     3.26250       3.27837      -1.58693      -9.55663  
     3.26300       3.18457       7.84275      -9.55552  
     3.26350       3.19539       6.81065      -9.55631  
     3.26400       3.25141       1.25873      -9.55590  
     3.26450       3.25616       0.83406      -9.55779  
     3.26500       3.10948      15.55218      -9.55727  
     3.26550       3.24549       2.00122      -9.55427  
     3.26600       3.28245      -1.64511      -9.55226  
     3.26650       3.36932     -10.28218      -9.55773  
     3.26700       3.46205     -19.50473      -9.56144  
     3.26750       3.24862       1.88778      -9.56392  
     3.26800       3.26115       0.68512      -9.56741  
     3.26850       3.32233      -5.38287      -9.56538  
     3.26900       3.24798       2.10188      -9.56975  
     3.26950       3.27795      -0.84483      -9.57137  
     3.27000       3.33321      -6.32099      -9.57099  
     3.27050       3.23890       3.15954      -9.57157  
     3.27100       3.14444      12.65608      -9.57178  
     3.27150       3.27989      -0.83890      -9.57284  
     3.27200       3.22745       4.45483      -9.57201  
     3.27250       3.22976       4.27435      -9.56739  
     3.27300       3.35029      -7.72915      -9.56564  
     3.27350       3.28939      -1.58914      -9.56926  
     3.27400       3.28814      -1.41368      -9.57133  
     3.27450       3.30137      -2.68694      -9.57294  
     3.27500       3.33373      -5.87333      -9.57507  
     3.27550       3.22100       5.45029      -9.57391  
     3.27600       3.41112     -13.51206      -9.57352  
     3.27650       3.34210      -6.55977      -9.57140  
     3.27700       3.34465      -6.76476      -9.57498  
     3.27750       3.27143       0.60656      -9.57505  
     3.27800       3.27921      -0.12054      -9.57606  
     3.27850       3.27134       0.71575      -9.57413  
     3.27900       3.31564      -3.66413      -9.57507  
     3.27950       3.34187      -6.23749      -9.57652  
     3.28000       3.25763       2.23668      -9.57549  
     3.28050       3.13381      14.66861      -9.57122  
     3.28100       3.30289      -2.18902      -9.56914  
     3.28150       3.21306       6.84359      -9.57137  
     3.28200       3.39730     -11.53009      -9.57118  
     3.28250       3.35114      -6.86403      -9.57375  
     3.28300       3.33538      -5.23841      -9.57586  
     3.28350       3.32296      -3.94559      -9.57973  
     3.28400       3.34046      -5.64600      -9.57958  
     3.28450       3.26348       2.10155      -9.57972  
     3.28500       3.29245      -0.74455      -9.57875  
     3.28550       3.23051       5.49927      -9.57969  
     3.28600       3.36783      -8.18270      -9.58001  
     3.28650       3.15955      12.69533      -9.57596  
     3.28700       3.22011       6.68854      -9.57520  
     3.28750       3.48909     -20.15906      -9.57378  
     3.28800       3.29891      -1.09138      -9.57584  
     3.28850       3.25859       2.99120      -9.57784  
     3.28900       3.28823       0.07692      -9.57706  
     3.28950       3.35349      -6.39946      -9.57872  
     3.29000       3.38130      -9.13032      -9.57994  
     3.29050       3.21131       7.91895      -9.57975  
     3.29100       3.17779      11.32070      -9.57939  
     3.29150       3.40898     -11.74822      -9.57496  
     3.29200       3.21048       8.15198      -9.57458  
     3.29250       3.19240      10.00965      -9.57237  
     3.29300       3.32599      -3.29880      -9.57354  
     3.29350       3.29987      -0.63724      -9.57190  
     3.29400       3.31878      -2.47757      -9.57190  
     3.29450       3.36588      -7.13805      -9.57614  
     3.29500       3.35093      -5.59305      -9.57712  
     3.29550       3.24490       5.05975      -9.57647  
     3.29600       3.16209      13.39114      -9.57229  
     3.29650       3.14565      15.08527      -9.56806  
     3.29700       3.36834      -7.13372      -9.56974  
     3.29750       3.35810      -6.06047      -9.56988  
     3.29800       3.35807      -6.00688      -9.57277  
     3.29850       3.34279      -4.42906      -9.57593  
     3.29900       3.32576      -2.67636      -9.57632  
     3.29950       3.21549       8.40060      -9.57745  
     3.30000       3.34006      -4.00617      -9.57550  
     3.30050       3.23117       6.93320      -9.57415  
     3.30100       3.29617       0.48272      -9.57480  
     3.30150       3.20880       9.27033      -9.57644  
     3.30200       3.21164       9.03621      -9.57401  
     3.30250       3.32671      -2.42125      -9.56959  
     3.30300       3.19538      10.76197      -9.57000  
     3.30350       3.34349      -3.99928      -9.57205  
     3.30400       3.24107       6.29252      -9.56923  
     3.30450       3.22266       8.18436      -9.57086  
     3.30500       3.32127      -1.62715      -9.56713  
     3.30550       3.33732      -3.18196      -9.56959  
     3.30600       3.27158       3.44237      -9.56588  
     3.30650       3.30473       0.17656      -9.56742  
     3.30700       3.38915      -8.21549      -9.56552  
     3.30750       3.31711      -0.96075      -9.56952  
     3.30800       3.29646       1.15416      -9.57289  
     3.30850       3.29260       1.59008      -9.57259  
     3.30900       3.30967      -0.06714      -9.57080  
     3.30950       3.28691       2.25882      -9.56942  
     3.31000       3.34401      -3.40100      -9.57214  
     3.31050       3.30474       0.57638      -9.57271  
     3.31100       3.46235     -15.13483      -9.57140  
     3.31150       3.29963       1.18687      -9.57215  
     3.31200       3.36261      -5.06071      -9.57283  
     3.31250       3.33548      -2.29808      -9.57152  
     3.31300       3.22856       8.44383      -9.57009  
     3.31350       3.24598       6.75246      -9.57394  
     3.31400       3.37161      -5.76123      -9.57363  
     3.31450       3.28590       2.85973      -9.57517  
     3.31500       3.18963      12.53681      -9.57476  
     3.31550       3.32760      -1.21040      -9.57824  
     3.31600       3.35405      -3.80524      -9.57780  
     3.31650       3.25169       6.48139      -9.57512  
     3.31700       3.38742      -7.04246      -9.57498  
     3.31750       3.24599       7.15082      -9.57086  
     3.31800       3.34241      -2.44099      -9.56788  
     3.31850       3.31189       0.66090      -9.57142  
     3.31900       3.29818       2.08164      -9.57213  
     3.31950       3.37108      -5.15815      -9.57542  
     3.32000       3.44639     -12.63862      -9.57374  
     3.32050       3.27506       4.54446      -9.57567  
     3.32100       3.43214     -11.11408      -9.57602  
     3.32150       3.40801      -8.65137      -9.57806  
     3.32200       3.44169     -11.96861      -9.57803  
     3.32250       3.41934      -9.68368      -9.58176  
     3.32300       3.41932      -9.63167      -9.58401  
     3.32350       3.46379     -14.02925      -9.58254  
     3.32400       3.20559      11.84096      -9.58461  
     3.32450       3.39091      -6.64083      -9.58705  
     3.32500       3.37066      -4.56561      -9.58652  
     3.32550       3.52884     -20.33391      -9.59026  
     3.32600       3.27371       5.22885      -9.59213  
     3.32650       3.25133       7.51721      -9.59051  
     3.32700       3.26510       6.19017      -9.58853  
     3.32750       3.20905      11.84540      -9.58417  
     3.32800       3.32670       0.12996      -9.58216  
     3.32850       3.50504     -17.65449      -9.58421  
     3.32900       3.31830       1.07040      -9.58731  
     3.32950       3.46436     -13.48625      -9.59162  
     3.33000       3.25023       7.97665      -9.59371  
     3.33050       3.35572      -2.52196      -9.59189  
     3.33100       3.32047       1.05294      -9.58754  
     3.33150       3.36251      -3.10069      -9.58616  
     3.33200       3.23705       9.49493      -9.58673  
     3.33250       3.30276       2.97380      -9.58509  
     3.33300       3.35869      -2.56874      -9.58165  
     3.33350       3.24836       8.51362      -9.58215  
     3.33400       3.24595       8.80497      -9.58275  
     3.33450       3.34914      -1.46443      -9.58157  
     3.33500       3.34138      -0.63789      -9.58158  
     3.33550       3.41726      -8.17572      -9.58295  
     3.33600       3.34198      -0.59836      -9.58354  
     3.33650       3.39191      -5.54071      -9.58674  
     3.33700       3.31214       2.48587      -9.58524  
