     2.79150       2.95406     -16.25611      -6.26746  
     2.79200       2.88209      -9.00890      -6.27728  
     2.79250       2.87821      -8.57057      -6.28399  
     2.79300       2.82214      -2.91437      -6.28884  
     2.79350       2.98223     -18.87294      -6.29948  
     2.79400       2.90662     -11.26171      -6.30732  
     2.79450       3.03613     -24.16309      -6.31629  
     2.79500       2.89010      -9.51030      -6.32043  
     2.79550       3.01923     -22.37330      -6.33082  
     2.79600       2.94322     -14.72166      -6.33678  
     2.79650       3.01518     -21.86803      -6.34326  
     2.79700       2.98728     -19.02776      -6.34950  
     2.79750       2.97635     -17.88486      -6.35594  
     2.79800       2.94672     -14.87187      -6.36299  
     2.79850       3.03220     -23.37038      -6.37213  
     2.79900       2.89187      -9.28703      -6.37898  
     2.79950       2.90858     -10.90832      -6.38493  
     2.80000       3.03166     -23.16560      -6.39597  
     2.80050       2.90592     -10.54224      -6.40299  
     2.80100       3.01824     -21.72433      -6.40800  
     2.80150       2.90776     -10.62621      -6.41228  
     2.80200       2.94625     -14.42529      -6.41769  
     2.80250       2.96063     -15.81314      -6.42392  
     2.80300       2.88624      -8.32362      -6.43292  
     2.80350       2.89628      -9.27848      -6.44069  
     2.80400       2.96241     -15.84112      -6.44512  
     2.80450       2.87717      -7.26714      -6.45201  
     2.80500       3.03159     -22.65950      -6.46068  
     2.80550       2.92591     -12.04117      -6.46778  
     2.80600       3.00156     -19.55589      -6.47468  
     2.80650       3.03744     -23.09409      -6.48480  
     2.80700       3.08857     -28.15734      -6.49498  
     2.80750       2.95608     -14.85838      -6.50238  
     2.80800       2.89247      -8.44664      -6.50781  
     2.80850       2.96768     -15.91768      -6.51406  
     2.80900       2.93042     -12.14246      -6.51973  
     2.80950       2.93612     -12.66177      -6.52734  
     2.81000       2.91280     -10.28006      -6.53558  
     2.81050       2.96726     -15.67612      -6.54443  
     2.81100       2.94230     -13.13031      -6.55166  
     2.81150       2.91995     -10.84489      -6.55594  
     2.81200       2.97901     -16.70109      -6.56264  
     2.81250       2.97961     -16.71065      -6.56876  
     2.81300       2.88833      -7.53257      -6.57503  
     2.81350       2.95591     -14.24091      -6.58204  
     2.81400       3.07133     -25.73268      -6.58961  
     2.81450       2.85604      -4.15391      -6.59672  
     2.81500       2.94876     -13.37640      -6.60380  
     2.81550       3.02430     -20.88007      -6.60892  
     2.81600       2.98706     -17.10613      -6.61761  
     2.81650       2.92091     -10.44119      -6.62506  
     2.81700       2.89829      -8.12851      -6.62865  
     2.81750       2.94075     -12.32510      -6.63456  
     2.81800       2.94798     -12.99760      -6.64094  
     2.81850       2.95809     -13.95943      -6.64558  
     2.81900       2.99188     -17.28850      -6.65288  
     2.81950       2.94336     -12.38596      -6.66117  
     2.82000       2.94032     -12.03184      -6.66728  
     2.82050       3.04822     -22.77193      -6.67537  
     2.82100       3.01841     -19.74134      -6.68207  
     2.82150       2.96471     -14.32066      -6.68966  
     2.82200       2.91735      -9.53529      -6.69606  
     2.82250       2.89756      -7.50568      -6.70197  
     2.82300       2.89289      -6.98869      -6.70804  
     2.82350       2.96260     -13.90961      -6.71333  
     2.82400       2.99137     -16.73659      -6.72039  
     2.82450       2.96991     -14.54100      -6.72684  
     2.82500       2.91787      -9.28662      -6.73407  
     2.82550       2.90660      -8.11004      -6.74151  
     2.82600       2.93386     -10.78595      -6.74605  
     2.82650       3.02566     -19.91599      -6.75160  
     2.82700       2.82088       0.61167      -6.75762  
     2.82750       3.02419     -19.66891      -6.76425  
     2.82800       2.82237       0.56300      -6.76989  
     2.82850       2.99057     -16.20656      -6.77584  
     2.82900       2.91598      -8.69800      -6.78119  
     2.82950       3.08090     -25.14002      -6.78723  
     2.83000       2.94590     -11.59007      -6.79571  
     2.83050       3.03766     -20.71593      -6.80240  
     2.83100       2.97411     -14.31107      -6.80746  
     2.83150       2.99200     -16.05005      -6.81212  
     2.83200       2.99783     -16.58291      -6.81748  
     2.83250       2.90509      -7.25939      -6.82174  
     2.83300       2.99920     -16.61987      -6.82669  
     2.83350       2.95263     -11.91349      -6.83423  
     2.83400       2.93337      -9.93660      -6.84061  
     2.83450       3.02784     -19.33417      -6.84730  
     2.83500       3.02639     -19.13901      -6.85561  
     2.83550       2.91673      -8.12336      -6.86192  
     2.83600       2.86028      -2.42830      -6.86893  
     2.83650       2.96945     -13.29465      -6.87480  
     2.83700       2.98136     -14.43589      -6.88175  
     2.83750       2.95515     -11.76451      -6.88828  
     2.83800       2.99695     -15.89469      -6.89415  
     2.83850       2.90366      -6.51583      -6.89946  
     2.83900       2.86396      -2.49564      -6.90518  
     2.83950       2.90134      -6.18445      -6.91138  
     2.84000       2.91303      -7.30283      -6.91490  
     2.84050       3.02879     -18.82854      -6.92155  
     2.84100       2.92544      -8.44384      -6.92686  
     2.84150       2.94187     -10.03742      -6.93344  
     2.84200       2.96394     -12.19426      -6.94181  
     2.84250       2.91153      -6.90321      -6.94959  
     2.84300       2.93627      -9.32684      -6.95440  
     2.84350       2.92420      -8.06991      -6.96054  
     2.84400       3.00909     -16.50912      -6.96731  
     2.84450       3.01351     -16.90135      -6.97560  
     2.84500       2.99818     -15.31841      -6.98239  
     2.84550       2.88233      -3.68302      -6.98812  
     2.84600       2.92965      -8.36484      -6.99756  
     2.84650       2.91690      -7.04018      -7.00418  
     2.84700       2.89823      -5.12266      -7.00928  
     2.84750       2.89128      -4.37836      -7.01144  
     2.84800       3.08703     -23.90327      -7.01619  
     2.84850       2.94815      -9.96458      -7.02014  
     2.84900       2.92032      -7.13191      -7.02553  
     2.84950       2.91746      -6.79627      -7.02887  
     2.85000       2.97376     -12.37592      -7.03731  
     2.85050       2.96535     -11.48548      -7.04375  
     2.85100       2.94509      -9.40898      -7.04896  
     2.85150       2.88848      -3.69778      -7.05115  
     2.85200       3.00088     -14.88772      -7.05496  
     2.85250       2.92192      -6.94172      -7.05950  
     2.85300       2.98826     -13.52595      -7.06341  
     2.85350       2.89443      -4.09296      -7.06714  
     2.85400       2.99168     -13.76813      -7.07148  
     2.85450       3.11948     -26.49783      -7.07733  
     2.85500       3.01648     -16.14789      -7.08408  
     2.85550       2.86358      -0.80758      -7.08823  
     2.85600       2.88352      -2.75214      -7.09230  
     2.85650       2.93456      -7.80594      -7.09564  
     2.85700       2.86180      -0.47970      -7.09921  
     2.85750       3.00109     -14.35859      -7.10451  
     2.85800       2.87940      -2.14009      -7.11092  
     2.85850       2.92061      -6.21128      -7.11502  
     2.85900       2.94181      -8.28123      -7.11989  
     2.85950       2.97731     -11.78145      -7.12379  
     2.86000       2.93659      -7.65940      -7.13395  
     2.86050       3.03550     -17.49996      -7.14065  
     2.86100       2.94100      -8.00030      -7.14759  
     2.86150       3.02732     -16.58170      -7.15385  
     2.86200       2.93700      -7.50042      -7.15849  
     2.86250       3.00438     -14.18823      -7.16334  
     2.86300       2.93005      -6.70493      -7.16867  
     2.86350       3.02296     -15.94636      -7.17472  
     2.86400       2.91453      -5.05302      -7.18172  
     2.86450       2.95000      -8.55040      -7.18629  
     2.86500       2.91267      -4.76726      -7.18848  
     2.86550       3.06721     -20.17084      -7.19105  
     2.86600       2.93080      -6.48050      -7.19562  
     2.86650       2.96577      -9.92710      -7.20087  
     2.86700       2.98164     -11.46365      -7.20585  
     2.86750       2.85370       1.37981      -7.20983  
     2.86800       3.07311     -20.51085      -7.21718  
     2.86850       3.06529     -19.67862      -7.22729  
     2.86900       2.92381      -5.48133      -7.23127  
     2.86950       2.91102      -4.15197      -7.23616  
     2.87000       3.00136     -13.13596      -7.24060  
     2.87050       2.90117      -3.06719      -7.24517  
     2.87100       2.96619      -9.51912      -7.24896  
     2.87150       2.95265      -8.11534      -7.25546  
     2.87200       3.00061     -12.86056      -7.26015  
     2.87250       3.00063     -12.81328      -7.26426  
     2.87300       2.98670     -11.37028      -7.27054  
     2.87350       3.02619     -15.26943      -7.27514  
     2.87400       2.97137      -9.73745      -7.28138  
     2.87450       3.04084     -16.63377      -7.28981  
     2.87500       2.91251      -3.75086      -7.29357  
     2.87550       2.95375      -7.82471      -7.29820  
     2.87600       2.93782      -6.18243      -7.30488  
     2.87650       2.96463      -8.81289      -7.30987  
     2.87700       2.90436      -2.73592      -7.31456  
     2.87750       3.04945     -17.19473      -7.31888  
     2.87800       2.96944      -9.14442      -7.32216  
     2.87850       2.90166      -2.31569      -7.32369  
     2.87900       2.98765     -10.86481      -7.32807  
     2.87950       2.91005      -3.05502      -7.32947  
     2.88000       3.10236     -22.23627      -7.33658  
     2.88050       3.04291     -16.24079      -7.34007  
     2.88100       2.90446      -2.34647      -7.34685  
     2.88150       2.98811     -10.66070      -7.35499  
     2.88200       2.95213      -7.01307      -7.36073  
     2.88250       2.90202      -1.95235      -7.36403  
     2.88300       3.05088     -16.78773      -7.37046  
     2.88350       2.98853     -10.50313      -7.37539  
     2.88400       3.06747     -18.34667      -7.38327  
     2.88450       3.03626     -15.17627      -7.38915  
     2.88500       2.99390     -10.89028      -7.39496  
     2.88550       2.88385       0.16494      -7.39997  
     2.88600       2.93389      -4.78900      -7.40474  
     2.88650       2.93641      -4.99137      -7.41244  
     2.88700       3.06370     -17.66981      -7.41752  
     2.88750       3.12558     -23.80820      -7.42353  
     2.88800       2.97519      -8.71862      -7.42727  
     2.88850       2.98839      -9.98915      -7.43404  
     2.88900       3.07617     -18.71742      -7.43783  
     2.88950       3.08457     -19.50711      -7.44352  
     2.89000       2.93246      -4.24581      -7.44932  
     2.89050       3.11720     -22.67049      -7.45400  
     2.89100       2.94399      -5.29853      -7.46013  
     2.89150       3.01028     -11.87765      -7.46588  
     2.89200       3.05529     -16.32944      -7.47290  
     2.89250       2.96996      -7.74650      -7.47589  
     2.89300       2.96037      -6.73697      -7.48375  
     2.89350       3.01109     -11.75856      -7.48814  
     2.89400       2.99234      -9.83408      -7.49549  
     2.89450       3.03809     -14.35920      -7.50144  
