     3.22400       3.18932       3.46786     -10.19622  
     3.22450       3.24878      -2.42765     -10.19903  
     3.22500       3.30381      -7.88114     -10.20064  
     3.22550       3.24433      -1.88303     -10.20439  
     3.22600       3.21078       1.52194     -10.20391  
     3.22650       3.20293       2.35665     -10.20380  
     3.22700       3.42829     -20.12925     -10.20712  
     3.22750       3.27557      -4.80719     -10.21204  
     3.22800       3.15436       7.36356     -10.21240  
     3.22850       3.17289       5.56062     -10.21093  
     3.22900       3.28286      -5.38609     -10.21348  
     3.22950       3.31417      -8.46694     -10.22145  
     3.23000       3.38518     -15.51754     -10.22682  
     3.23050       3.21666       1.38361     -10.22877  
     3.23100       3.33531     -10.43105     -10.23284  
     3.23150       3.23020       0.12996     -10.23188  
     3.23200       3.23373      -0.17282     -10.23054  
     3.23250       3.39114     -15.86432     -10.23215  
     3.23300       3.23333      -0.03256     -10.23336  
     3.23350       3.33239      -9.88898     -10.23305  
     3.23400       3.33278      -9.87750     -10.23490  
     3.23450       3.35465     -12.01549     -10.23814  
     3.23500       3.21794       1.70604     -10.24046  
     3.23550       3.29187      -5.63686     -10.24233  
     3.23600       3.34080     -10.48001     -10.24302  
     3.23650       3.26086      -2.43605     -10.24562  
     3.23700       3.30903      -7.20328     -10.24730  
     3.23750       3.16363       7.38715     -10.24922  
     3.23800       3.30608      -6.80779     -10.24956  
     3.23850       3.29375      -5.52499     -10.25545  
     3.23900       3.31640      -7.74049     -10.25573  
     3.23950       3.31261      -7.31145     -10.25411  
     3.24000       3.26356      -2.35613     -10.25443  
     3.24050       3.27782      -3.73226     -10.25295  
     3.24100       3.21062       3.03812     -10.25356  
     3.24150       3.35360     -11.20974     -10.25610  
     3.24200       3.25760      -1.55988     -10.25643  
     3.24250       3.37812     -13.56195     -10.25850  
     3.24300       3.45714     -21.41426     -10.26446  
     3.24350       3.32824      -8.47371     -10.26617  
     3.24400       3.25324      -0.92355     -10.26397  
     3.24450       3.24898      -0.44807     -10.26494  
     3.24500       3.32632      -8.13194     -10.26729  
     3.24550       3.29073      -4.52257     -10.26964  
     3.24600       3.34685     -10.08493     -10.27185  
     3.24650       3.27412      -2.76212     -10.27359  
     3.24700       3.30785      -6.08535     -10.27899  
     3.24750       3.36968     -12.21771     -10.28064  
     3.24800       3.23498       1.30208     -10.28301  
     3.24850       3.28936      -4.08615     -10.28577  
     3.24900       3.18938       5.96207     -10.28662  
     3.24950       3.15744       9.20631     -10.28570  
     3.25000       3.23737       1.26288     -10.28659  
     3.25050       3.22835       2.21451     -10.28441  
     3.25100       3.28593      -3.49288     -10.28507  
     3.25150       3.29680      -4.53000     -10.29004  
     3.25200       3.40457     -15.25736     -10.29353  
     3.25250       3.42178     -16.92797     -10.29825  
     3.25300       3.19702       5.59784     -10.29390  
     3.25350       3.31611      -6.26078     -10.29502  
     3.25400       3.27444      -2.04409     -10.29356  
     3.25450       3.26127      -0.67677     -10.29307  
     3.25500       3.36404     -10.90418     -10.29486  
     3.25550       3.26818      -1.26807     -10.29494  
     3.25600       3.21327       4.27255     -10.29878  
     3.25650       3.17229       8.42064     -10.29630  
     3.25700       3.42518     -16.81768     -10.29628  
     3.25750       3.37613     -11.86277     -10.30057  
     3.25800       3.29160      -3.35952     -10.30226  
     3.25850       3.21949       3.90061     -10.30462  
     3.25900       3.26973      -1.07253     -10.30533  
     3.25950       3.30128      -4.17775     -10.31023  
     3.26000       3.32702      -6.70222     -10.31456  
     3.26050       3.20502       5.54839     -10.31357  
     3.26100       3.35960      -9.85995     -10.31375  
     3.26150       3.30151      -4.00141     -10.31215  
     3.26200       3.34123      -7.92262     -10.31164  
     3.26250       3.17330       8.91990     -10.31523  
     3.26300       3.29572      -3.27214     -10.31474  
     3.26350       3.25992       0.35753     -10.31809  
     3.26400       3.40426     -14.02642     -10.32000  
     3.26450       3.26518      -0.06818     -10.32070  
     3.26500       3.25205       1.29516     -10.32306  
     3.26550       3.30550      -3.99979     -10.32288  
     3.26600       3.27850      -1.24986     -10.32419  
     3.26650       3.33305      -6.65536     -10.32485  
     3.26700       3.32313      -5.61319     -10.32670  
     3.26750       3.12890      13.86011     -10.32935  
     3.26800       3.10223      16.57724     -10.32716  
     3.26850       3.17967       8.88338     -10.32675  
     3.26900       3.25412       1.48810     -10.32299  
     3.26950       3.33591      -6.64054     -10.32255  
     3.27000       3.13962      13.03798     -10.32032  
     3.27050       3.42378     -15.32804     -10.32152  
     3.27100       3.43003     -15.90346     -10.32307  
     3.27150       3.36240      -9.09032     -10.32674  
     3.27200       3.34240      -7.04044     -10.33221  
     3.27250       3.21010       6.23951     -10.33221  
     3.27300       3.20059       7.24051     -10.33673  
     3.27350       3.31980      -4.62979     -10.33507  
     3.27400       3.28844      -1.44358     -10.33524  
     3.27450       3.19202       8.24846     -10.33437  
     3.27500       3.27823      -0.32343     -10.33673  
     3.27550       3.34717      -7.16720     -10.33767  
     3.27600       3.32481      -4.88123     -10.33538  
     3.27650       3.29794      -2.14446     -10.33633  
     3.27700       3.18297       9.40331     -10.33850  
     3.27750       3.31746      -3.99635     -10.33851  
     3.27800       3.32750      -4.94998     -10.34177  
     3.27850       3.39070     -11.22029     -10.34320  
     3.27900       3.48089     -20.18880     -10.34890  
     3.27950       3.36735      -8.78500     -10.35370  
     3.28000       3.25877       2.12270     -10.35759  
     3.28050       3.08497      19.55301     -10.36045  
     3.28100       3.38347     -10.24748     -10.36223  
     3.28150       3.33478      -5.32806     -10.36537  
     3.28200       3.28842      -0.64160     -10.36558  
     3.28250       3.23279       4.97132     -10.36703  
     3.28300       3.29581      -1.28054     -10.36514  
     3.28350       3.36425      -8.07513     -10.37063  
     3.28400       3.29133      -0.73265     -10.37142  
     3.28450       3.36492      -8.04175     -10.37314  
     3.28500       3.31140      -2.64033     -10.37628  
     3.28550       3.32849      -4.29914     -10.37688  
     3.28600       3.34215      -5.61457     -10.38103  
     3.28650       3.25085       3.56496     -10.38238  
     3.28700       3.36299      -7.59852     -10.38632  
     3.28750       3.30704      -1.95430     -10.38503  
     3.28800       3.25786       3.01388     -10.38521  
     3.28850       3.24847       4.00266     -10.38251  
     3.28900       3.37407      -8.50725     -10.38358  
     3.28950       3.33204      -4.25443     -10.38661  
     3.29000       3.32404      -3.40414     -10.38774  
     3.29050       3.38090      -9.04009     -10.38716  
     3.29100       3.29499      -0.39896     -10.38669  
     3.29150       3.12012      17.13772     -10.38905  
     3.29200       3.38990      -9.79016     -10.38706  
     3.29250       3.31920      -2.66981     -10.38965  
     3.29300       3.28374       0.92558     -10.38751  
     3.29350       3.16563      12.78726     -10.38462  
     3.29400       3.27542       1.85831     -10.38736  
     3.29450       3.34108      -4.65848     -10.38946  
     3.29500       3.30990      -1.49048     -10.39255  
     3.29550       3.27399       2.15058     -10.39105  
     3.29600       3.23935       5.66545     -10.38883  
     3.29650       3.19521      10.12937     -10.38856  
     3.29700       3.42801     -13.10076     -10.38781  
     3.29750       3.23326       6.42415     -10.39025  
     3.29800       3.42106     -12.30562     -10.39027  
     3.29850       3.29287       0.56345     -10.39539  
     3.29900       3.35301      -5.40081     -10.39716  
     3.29950       3.24584       5.36643     -10.39792  
     3.30000       3.35650      -5.64999     -10.39788  
     3.30050       3.29069       0.98100     -10.39776  
     3.30100       3.38293      -8.19318     -10.39954  
     3.30150       3.31295      -1.14511     -10.40158  
     3.30200       3.29188       1.01228     -10.40507  
     3.30250       3.39826      -9.57591     -10.41027  
     3.30300       3.42879     -12.57863     -10.41106  
     3.30350       3.21851       8.49893     -10.41272  
     3.30400       3.46394     -15.99375     -10.41336  
     3.30450       3.36739      -6.28865     -10.41664  
     3.30500       3.29353       1.14669     -10.41700  
     3.30550       3.27598       2.95162     -10.41635  
     3.30600       3.31742      -1.14207     -10.41573  
     3.30650       3.29385       1.26536     -10.41483  
     3.30700       3.19565      11.13550     -10.41413  
     3.30750       3.40503      -9.75317     -10.41472  
     3.30800       3.32355      -1.55525     -10.41666  
     3.30850       3.40688      -9.83820     -10.41690  
     3.30900       3.40274      -9.37438     -10.41827  
     3.30950       3.33092      -2.14197     -10.42302  
     3.31000       3.31572      -0.57219     -10.42258  
     3.31050       3.34690      -3.63996     -10.42413  
     3.31100       3.35623      -4.52287     -10.43022  
     3.31150       3.38962      -7.81170     -10.42953  
     3.31200       3.28230       2.97002     -10.43125  
     3.31250       3.27767       3.48330     -10.43016  
     3.31300       3.29481       1.81854     -10.43193  
     3.31350       3.26439       4.91117     -10.42911  
     3.31400       3.28794       2.60571     -10.42495  
     3.31450       3.32362      -0.91195     -10.42547  
     3.31500       3.30710       0.79038     -10.42474  
     3.31550       3.32312      -0.76166     -10.42674  
     3.31600       3.35370      -3.76956     -10.42711  
     3.31650       3.31056       0.59353     -10.42841  
     3.31700       3.25901       5.79918     -10.42606  
     3.31750       3.46666     -14.91640     -10.42749  
     3.31800       3.42385     -10.58515     -10.43111  
     3.31850       3.41119      -9.26911     -10.43287  
     3.31900       3.49649     -17.74889     -10.43785  
     3.31950       3.31090       0.86014     -10.44132  
     3.32000       3.15180      16.81961     -10.44182  
     3.32050       3.42865     -10.81544     -10.44180  
     3.32100       3.35561      -3.46144     -10.44276  
     3.32150       3.36226      -4.07633     -10.44270  
     3.32200       3.38881      -6.68103     -10.43848  
     3.32250       3.31815       0.43502     -10.44227  
     3.32300       3.25144       7.15581     -10.44283  
     3.32350       3.37356      -5.00584     -10.44464  
     3.32400       3.31516       0.88363     -10.44604  
     3.32450       3.27712       4.73781     -10.44942  
