     2.79150       2.90428     -11.27768      -5.79470  
     2.79200       2.84267      -5.06728      -5.80345  
     2.79250       2.94009     -14.75935      -5.81070  
     2.79300       3.07004     -27.70379      -5.81640  
     2.79350       2.89324      -9.97351      -5.82310  
     2.79400       2.91887     -12.48725      -5.83168  
     2.79450       2.82511      -3.06134      -5.83877  
     2.79500       2.80584      -1.08387      -5.84553  
     2.79550       2.93294     -13.74361      -5.85077  
     2.79600       2.97875     -18.27538      -5.85617  
     2.79650       2.90431     -10.78076      -5.86271  
     2.79700       2.86802      -7.10157      -5.86859  
     2.79750       2.92901     -13.15147      -5.87717  
     2.79800       2.94594     -14.79417      -5.88440  
     2.79850       3.01948     -22.09785      -5.89086  
     2.79900       2.90809     -10.90862      -5.89776  
     2.79950       2.82807      -2.85657      -5.90223  
     2.80000       2.82493      -2.49285      -5.90763  
     2.80050       2.87020      -6.96990      -5.91640  
     2.80100       2.99192     -19.09177      -5.92359  
     2.80150       2.90719     -10.56908      -5.92919  
     2.80200       3.00086     -19.88649      -5.93814  
     2.80250       3.00565     -20.31539      -5.94745  
     2.80300       2.90402     -10.10217      -5.95315  
     2.80350       3.01426     -21.07643      -5.96008  
     2.80400       2.87998      -7.59785      -5.96645  
     2.80450       2.97085     -16.63541      -5.97383  
     2.80500       2.92909     -12.40907      -5.98095  
     2.80550       2.94247     -13.69717      -5.98588  
     2.80600       2.98058     -17.45849      -5.99522  
     2.80650       2.91473     -10.82314      -6.00289  
     2.80700       2.98769     -18.06875      -6.00898  
     2.80750       2.81920      -1.17048      -6.01588  
     2.80800       2.91062     -10.26218      -6.01877  
     2.80850       2.93236     -12.38648      -6.02505  
     2.80900       2.93170     -12.27036      -6.02918  
     2.80950       2.93036     -12.08615      -6.03587  
     2.81000       3.10365     -29.36534      -6.04378  
     2.81050       2.97699     -16.64859      -6.04817  
     2.81100       2.87402      -6.30209      -6.05297  
     2.81150       2.86556      -5.40622      -6.05895  
     2.81200       3.02968     -21.76786      -6.06380  
     2.81250       2.87921      -6.67057      -6.06749  
     2.81300       2.89727      -8.42654      -6.07209  
     2.81350       2.92438     -11.08780      -6.07839  
     2.81400       2.91400      -9.99962      -6.08264  
     2.81450       2.89931      -8.48106      -6.08602  
     2.81500       2.94012     -12.51238      -6.09054  
     2.81550       2.89543      -7.99302      -6.09767  
     2.81600       2.87016      -5.41624      -6.10382  
     2.81650       2.89970      -8.32043      -6.10976  
     2.81700       2.96495     -14.79471      -6.11612  
     2.81750       2.82857      -1.10748      -6.12566  
     2.81800       2.91236      -9.43597      -6.13141  
     2.81850       3.03185     -21.33500      -6.13754  
     2.81900       2.90387      -8.48741      -6.14203  
     2.81950       2.88028      -6.07783      -6.14863  
     2.82000       2.91435      -9.43485      -6.15253  
     2.82050       3.02752     -20.70240      -6.15608  
     2.82100       2.94328     -12.22835      -6.16419  
     2.82150       3.04087     -21.93709      -6.17188  
     2.82200       2.93289     -11.08942      -6.17656  
     2.82250       2.95651     -13.40054      -6.18061  
     2.82300       2.94951     -12.65129      -6.18528  
     2.82350       2.92318      -9.96818      -6.19233  
     2.82400       2.99999     -17.59933      -6.19801  
     2.82450       2.89501      -7.05080      -6.20277  
     2.82500       2.93373     -10.87289      -6.20689  
     2.82550       2.80027       2.52276      -6.21054  
     2.82600       2.87647      -5.04711      -6.21657  
     2.82650       2.99243     -16.59331      -6.22080  
     2.82700       2.82622       0.07821      -6.22679  
     2.82750       2.90462      -7.71180      -6.22981  
     2.82800       2.94447     -11.64662      -6.23474  
     2.82850       2.99967     -17.11720      -6.23805  
     2.82900       2.97830     -14.93009      -6.24422  
     2.82950       2.88207      -5.25695      -6.24847  
     2.83000       2.97270     -14.26989      -6.25411  
     2.83050       2.93236     -10.18601      -6.25793  
     2.83100       3.03311     -20.21113      -6.26561  
     2.83150       3.07102     -23.95227      -6.27267  
     2.83200       3.02636     -19.43630      -6.27905  
     2.83250       2.87831      -4.58088      -6.28335  
     2.83300       2.87102      -3.80190      -6.28871  
     2.83350       3.05135     -21.78499      -6.29576  
     2.83400       2.86935      -3.53548      -6.30248  
     2.83450       2.84983      -1.53266      -6.30841  
     2.83500       2.83566      -0.06557      -6.31161  
     2.83550       2.91281      -7.73139      -6.31671  
     2.83600       2.99464     -15.86408      -6.32160  
     2.83650       3.00090     -16.44049      -6.32644  
     2.83700       2.90956      -7.25616      -6.33097  
     2.83750       2.95143     -11.39274      -6.33715  
     2.83800       3.00109     -16.30923      -6.34515  
     2.83850       2.93317      -9.46719      -6.35109  
     2.83900       2.92704      -8.80355      -6.35788  
     2.83950       2.94483     -10.53283      -6.36439  
     2.84000       2.95354     -11.35377      -6.36919  
     2.84050       2.81817       2.23278      -6.37458  
     2.84100       2.92082      -7.98173      -6.38072  
     2.84150       2.95291     -11.14063      -6.38555  
     2.84200       3.04226     -20.02583      -6.39026  
     2.84250       3.10276     -26.02620      -6.39464  
     2.84300       3.00775     -16.47457      -6.40295  
     2.84350       2.97324     -12.97436      -6.41181  
     2.84400       3.17302     -32.90177      -6.41971  
     2.84450       2.90516      -6.06618      -6.42697  
     2.84500       2.97657     -13.15697      -6.43280  
     2.84550       2.95374     -10.82427      -6.43827  
     2.84600       2.85407      -0.80677      -6.44256  
     2.84650       2.83764       0.88623      -6.44939  
     2.84700       3.03033     -18.33261      -6.45514  
     2.84750       3.03080     -18.32996      -6.46073  
     2.84800       2.97988     -13.18845      -6.46748  
     2.84850       2.91301      -6.45114      -6.47169  
     2.84900       2.98515     -13.61496      -6.47836  
     2.84950       3.10141     -25.19106      -6.48806  
     2.85000       2.90756      -5.75641      -6.49115  
     2.85050       2.88914      -3.86373      -6.49470  
     2.85100       2.97271     -12.17148      -6.50161  
     2.85150       2.95912     -10.76224      -6.50399  
     2.85200       2.97370     -12.17004      -6.51033  
     2.85250       2.86648      -1.39751      -6.51361  
     2.85300       2.92041      -6.74124      -6.51842  
     2.85350       2.95444     -10.09445      -6.52360  
     2.85400       2.92835      -7.43514      -6.52698  
     2.85450       2.93798      -8.34803      -6.53272  
     2.85500       2.90451      -4.95113      -6.53927  
     2.85550       2.97440     -11.89005      -6.54703  
     2.85600       2.97106     -11.50604      -6.55232  
     2.85650       2.98073     -12.42294      -6.55502  
     2.85700       2.86249      -0.54915      -6.56049  
     2.85750       2.98724     -12.97405      -6.56702  
     2.85800       2.97891     -12.09128      -6.57304  
     2.85850       2.90277      -4.42703      -6.57654  
     2.85900       2.88159      -2.25853      -6.57832  
     2.85950       2.87885      -1.93546      -6.58305  
     2.86000       3.00971     -14.97073      -6.58708  
     2.86050       3.00783     -14.73308      -6.59166  
     2.86100       3.09537     -23.43743      -6.59779  
     2.86150       2.96722     -10.57231      -6.60312  
     2.86200       3.01126     -14.92566      -6.60846  
     2.86250       2.89534      -3.28411      -6.61140  
     2.86300       2.95747      -9.44658      -6.61714  
     2.86350       2.98822     -12.47247      -6.62396  
     2.86400       2.99237     -12.83668      -6.62730  
     2.86450       3.04332     -17.88150      -6.63119  
     2.86500       2.90843      -4.34250      -6.63783  
     2.86550       3.04285     -17.73532      -6.64219  
     2.86600       2.95876      -9.27584      -6.64764  
     2.86650       3.00192     -13.54226      -6.65231  
     2.86700       2.94525      -7.82461      -6.65658  
     2.86750       3.02055     -15.30528      -6.66244  
     2.86800       2.88469      -1.66860      -6.66958  
     2.86850       3.06396     -19.54558      -6.67339  
     2.86900       3.03797     -16.89682      -6.67816  
     2.86950       2.97225     -10.27471      -6.68258  
     2.87000       2.90333      -3.33326      -6.68822  
     2.87050       2.92224      -5.17443      -6.69300  
     2.87100       2.93296      -6.19573      -6.69697  
     2.87150       2.90821      -3.67097      -6.70179  
     2.87200       2.98479     -11.27925      -6.70772  
     2.87250       2.88047      -0.79674      -6.71413  
     2.87300       2.91879      -4.57866      -6.71950  
     2.87350       2.93369      -6.01897      -6.72519  
     2.87400       2.87333       0.06718      -6.72765  
     2.87450       2.96206      -8.75600      -6.73325  
     2.87500       3.08823     -21.32289      -6.73890  
     2.87550       2.94599      -7.04914      -6.74362  
     2.87600       3.04559     -16.95869      -6.74979  
     2.87650       2.96149      -8.49856      -6.75584  
     2.87700       2.96893      -9.19310      -6.75993  
     2.87750       2.91856      -4.10595      -6.76708  
     2.87800       2.99324     -11.52446      -6.77515  
     2.87850       3.06298     -18.44799      -6.78184  
     2.87900       2.99794     -11.89395      -6.78849  
     2.87950       2.92026      -4.07613      -6.79305  
     2.88000       2.96478      -8.47845      -6.79762  
     2.88050       2.99229     -11.17865      -6.79976  
     2.88100       2.99410     -11.30990      -6.80587  
     2.88150       3.00770     -12.61983      -6.81106  
     2.88200       2.86475       1.72524      -6.81460  
     2.88250       2.95973      -7.72320      -6.81946  
     2.88300       2.95399      -7.09940      -6.82477  
     2.88350       2.95158      -6.80774      -6.83026  
     2.88400       3.01198     -12.79843      -6.83477  
     2.88450       2.91527      -3.07666      -6.83957  
     2.88500       3.03718     -15.21840      -6.84478  
     2.88550       2.97507      -8.95656      -6.84732  
     2.88600       2.97471      -8.87068      -6.85148  
     2.88650       2.98348      -9.69832      -6.85785  
     2.88700       3.01731     -13.03106      -6.86297  
     2.88750       3.06067     -17.31740      -6.86839  
     2.88800       2.95330      -6.53012      -6.87456  
     2.88850       3.06497     -17.64652      -6.87885  
     2.88900       2.87686       1.21438      -6.88333  
     2.88950       2.88700       0.25042      -6.88908  
     2.89000       3.04363     -15.36326      -6.89608  
     2.89050       2.92221      -3.17074      -6.89924  
     2.89100       2.96767      -7.66698      -6.90417  
     2.89150       2.91426      -2.27606      -6.90532  
     2.89200       3.08309     -19.10928      -6.91219  
     2.89250       3.07502     -18.25232      -6.92104  
     2.89300       3.05805     -16.50485      -6.92771  
     2.89350       3.01614     -12.26418      -6.93398  
     2.89400       2.94680      -5.28028      -6.93655  
     2.89450       3.01286     -11.83610      -6.94131  
