     2.79150       3.03542     -24.39180      -6.73680  
     2.79200       3.01167     -21.96746      -6.74664  
     2.79250       3.04722     -25.47211      -6.75487  
     2.79300       3.01938     -22.63786      -6.76489  
     2.79350       2.96914     -17.56390      -6.77179  
     2.79400       2.98744     -19.34408      -6.78077  
     2.79450       2.93401     -13.95147      -6.78967  
     2.79500       2.98450     -18.94993      -6.79762  
     2.79550       3.05701     -26.15142      -6.80631  
     2.79600       2.94607     -15.00723      -6.81667  
     2.79650       2.94149     -14.49883      -6.82471  
     2.79700       2.87510      -7.80990      -6.82908  
     2.79750       2.93983     -14.23302      -6.83908  
     2.79800       2.96564     -16.76435      -6.84846  
     2.79850       2.93266     -13.41644      -6.85982  
     2.79900       2.97481     -17.58139      -6.86743  
     2.79950       2.95135     -15.18547      -6.87567  
     2.80000       2.99053     -19.05308      -6.88666  
     2.80050       2.93963     -13.91323      -6.89515  
     2.80100       2.83692      -3.59231      -6.90308  
     2.80150       2.92969     -12.81909      -6.91046  
     2.80200       2.96612     -16.41204      -6.91763  
     2.80250       3.01652     -21.40192      -6.92693  
     2.80300       2.98245     -17.94512      -6.93673  
     2.80350       3.05588     -25.23828      -6.94514  
     2.80400       2.94806     -14.40596      -6.95574  
     2.80450       2.92216     -11.76644      -6.96279  
     2.80500       2.89351      -8.85087      -6.97048  
     2.80550       2.83674      -3.12440      -6.97825  
     2.80600       2.98404     -17.80425      -6.98654  
     2.80650       2.96232     -15.58190      -6.99388  
     2.80700       2.91828     -11.12816      -7.00078  
     2.80750       2.96695     -15.94504      -7.00666  
     2.80800       2.89217      -8.41719      -7.01684  
     2.80850       2.95944     -15.09363      -7.02681  
     2.80900       2.87960      -7.06025      -7.03241  
     2.80950       2.89168      -8.21759      -7.04041  
     2.81000       2.96825     -15.82544      -7.04873  
     2.81050       2.94488     -13.43782      -7.05662  
     2.81100       2.87273      -6.17318      -7.06527  
     2.81150       2.91061      -9.91147      -7.07151  
     2.81200       3.07120     -25.91950      -7.08053  
     2.81250       2.93627     -12.37737      -7.09325  
     2.81300       2.91911     -10.61072      -7.09949  
     2.81350       3.01827     -20.47728      -7.10699  
     2.81400       2.95146     -13.74578      -7.11531  
     2.81450       2.91301      -9.85138      -7.12289  
     2.81500       2.93110     -11.60958      -7.12707  
     2.81550       2.98993     -17.44274      -7.13660  
     2.81600       3.01765     -20.16457      -7.14366  
     2.81650       2.93974     -12.32378      -7.15146  
     2.81700       2.96474     -14.77441      -7.15928  
     2.81750       2.96281     -14.53143      -7.16678  
     2.81800       3.00134     -18.33410      -7.17555  
     2.81850       3.05713     -23.86305      -7.18510  
     2.81900       3.03760     -21.86042      -7.19606  
     2.81950       2.86185      -4.23473      -7.20716  
     2.82000       2.95499     -13.49891      -7.21799  
     2.82050       2.85752      -3.70192      -7.22549  
     2.82100       2.97092     -14.99234      -7.23223  
     2.82150       2.82470      -0.32039      -7.23741  
     2.82200       2.88567      -6.36711      -7.24213  
     2.82250       2.97112     -14.86209      -7.24863  
     2.82300       3.01413     -19.11274      -7.25785  
     2.82350       2.97095     -14.74509      -7.26690  
     2.82400       3.08841     -26.44122      -7.27202  
     2.82450       3.01913     -19.46342      -7.27958  
     2.82500       2.99173     -16.67299      -7.28851  
     2.82550       2.99364     -16.81411      -7.29624  
     2.82600       2.95451     -12.85112      -7.30520  
     2.82650       2.96464     -13.81379      -7.31283  
     2.82700       3.10517     -27.81700      -7.32093  
     2.82750       2.91696      -8.94553      -7.33386  
     2.82800       2.94432     -11.63186      -7.34282  
     2.82850       3.04224     -21.37396      -7.35173  
     2.82900       2.96834     -13.93394      -7.35946  
     2.82950       2.99236     -16.28645      -7.36868  
     2.83000       2.96819     -13.81878      -7.37681  
     2.83050       2.95196     -12.14634      -7.38503  
     2.83100       3.01476     -18.37650      -7.39223  
     2.83150       2.99304     -16.15410      -7.39975  
     2.83200       2.96878     -13.67777      -7.40773  
     2.83250       2.99302     -16.05209      -7.41526  
     2.83300       2.85504      -2.20433      -7.41922  
     2.83350       2.98535     -15.18500      -7.42336  
     2.83400       3.03437     -20.03724      -7.43123  
     2.83450       2.94379     -10.92874      -7.43748  
     2.83500       2.99296     -15.79590      -7.44598  
     2.83550       3.00125     -16.57510      -7.45232  
     2.83600       3.02379     -18.77933      -7.45876  
     2.83650       3.00393     -16.74308      -7.46700  
     2.83700       3.02160     -18.46024      -7.47501  
     2.83750       3.15365     -31.61516      -7.48383  
     2.83800       3.00823     -17.02335      -7.49275  
     2.83850       2.91450      -7.60015      -7.49941  
     2.83900       3.01327     -17.42742      -7.50980  
     2.83950       2.93335      -9.38493      -7.51765  
     2.84000       2.98598     -14.59849      -7.52327  
     2.84050       3.06044     -21.99381      -7.53218  
     2.84100       3.02387     -18.28743      -7.54395  
     2.84150       3.03167     -19.01737      -7.55080  
     2.84200       2.97518     -13.31835      -7.55887  
     2.84250       2.98534     -14.28356      -7.56680  
     2.84300       3.07505     -23.20521      -7.57787  
     2.84350       3.05422     -21.07212      -7.58459  
     2.84400       3.05701     -21.30115      -7.59348  
     2.84450       3.01095     -16.64474      -7.60397  
     2.84500       2.95939     -11.43879      -7.61154  
     2.84550       2.97780     -13.22964      -7.62180  
     2.84600       2.90982      -6.38157      -7.62846  
     2.84650       2.91249      -6.59937      -7.63678  
     2.84700       2.94225      -9.52474      -7.64153  
     2.84750       2.96828     -12.07796      -7.64594  
     2.84800       2.89772      -4.97156      -7.65273  
     2.84850       2.91392      -6.54154      -7.65915  
     2.84900       3.04463     -19.56251      -7.66415  
     2.84950       2.99056     -14.10632      -7.67211  
     2.85000       2.96668     -11.66762      -7.68062  
     2.85050       3.04370     -19.32046      -7.68762  
     2.85100       3.02670     -17.56979      -7.69514  
     2.85150       3.01954     -16.80371      -7.70169  
     2.85200       2.99756     -14.55606      -7.70862  
     2.85250       3.00503     -15.25320      -7.71542  
     2.85300       2.97588     -12.28754      -7.72529  
     2.85350       3.05247     -19.89691      -7.73388  
     2.85400       3.01023     -15.62326      -7.74608  
     2.85450       3.00497     -15.04724      -7.75229  
     2.85500       3.01733     -16.23343      -7.76006  
     2.85550       2.93470      -7.92038      -7.76634  
     2.85600       3.09609     -24.00889      -7.77448  
     2.85650       3.03021     -17.37070      -7.78403  
     2.85700       3.05076     -19.37603      -7.79132  
     2.85750       2.97540     -11.78954      -7.79822  
     2.85800       3.03500     -17.70008      -7.80511  
     2.85850       3.04435     -18.58470      -7.81331  
     2.85900       2.98295     -12.39509      -7.81672  
     2.85950       3.09175     -23.22546      -7.82661  
     2.86000       2.91937      -5.93673      -7.83472  
     2.86050       3.04921     -18.87105      -7.84049  
     2.86100       3.03077     -16.97653      -7.84688  
     2.86150       2.86956      -0.80629      -7.85162  
     2.86200       3.00510     -14.31039      -7.85756  
     2.86250       2.91160      -4.91049      -7.86315  
     2.86300       2.87960      -1.66030      -7.86762  
     2.86350       2.99190     -12.83985      -7.87213  
     2.86400       3.13267     -26.86701      -7.88258  
     2.86450       3.10986     -24.53639      -7.89104  
     2.86500       3.07664     -21.16420      -7.89760  
     2.86550       2.94200      -7.65041      -7.90285  
     2.86600       2.94250      -7.65046      -7.90788  
     2.86650       3.00814     -14.16355      -7.91553  
     2.86700       3.04952     -18.25213      -7.92118  
     2.86750       3.10299     -23.54923      -7.93036  
     2.86800       3.07263     -20.46301      -7.93759  
     2.86850       3.04793     -17.94254      -7.94567  
     2.86900       3.09075     -22.17518      -7.95279  
     2.86950       2.95938      -8.98816      -7.96164  
     2.87000       2.98041     -11.04112      -7.96770  
     2.87050       3.12470     -25.42034      -7.97311  
     2.87100       2.99636     -12.53584      -7.97905  
     2.87150       2.93679      -6.52918      -7.98289  
     2.87200       2.97760     -10.55991      -7.98792  
     2.87250       3.03642     -16.39190      -7.99405  
     2.87300       3.06725     -19.42461      -8.00167  
     2.87350       2.91906      -4.55565      -8.00860  
     2.87400       3.04386     -16.98558      -8.01384  
     2.87450       3.04811     -17.36083      -8.02113  
     2.87500       3.11188     -23.68795      -8.02844  
     2.87550       2.96556      -9.00581      -8.03574  
     2.87600       3.10534     -22.93392      -8.04314  
     2.87650       3.06059     -18.40864      -8.05208  
     2.87700       3.08871     -21.17130      -8.05867  
     2.87750       3.01599     -13.84851      -8.06662  
     2.87800       2.94612      -6.81201      -8.07495  
     2.87850       3.10909     -23.05941      -8.08137  
     2.87900       2.89078      -1.17811      -8.09121  
     2.87950       3.11663     -23.71251      -8.09778  
     2.88000       3.08294     -20.29436      -8.10691  
     2.88050       3.02607     -14.55696      -8.11609  
     2.88100       3.05222     -17.12208      -8.12356  
     2.88150       3.12563     -24.41307      -8.13103  
     2.88200       2.94472      -6.27196      -8.13817  
     2.88250       3.05130     -16.88018      -8.14857  
     2.88300       3.07683     -19.38266      -8.15516  
     2.88350       3.03592     -15.24200      -8.16183  
     2.88400       2.98181      -9.78074      -8.16859  
     2.88450       2.94532      -6.08220      -8.17174  
     2.88500       3.06308     -17.80807      -8.18206  
     2.88550       3.11951     -23.40084      -8.18847  
     2.88600       3.05516     -16.91571      -8.19547  
     2.88650       2.98629      -9.97891      -8.20048  
     2.88700       3.21906     -33.20551      -8.20736  
     2.88750       2.99773     -11.02311      -8.21669  
     2.88800       2.94098      -5.29833      -8.22109  
     2.88850       3.00488     -11.63762      -8.22492  
     2.88900       2.99729     -10.82928      -8.23221  
     2.88950       3.02575     -13.62475      -8.24012  
     2.89000       3.10620     -21.62035      -8.24770  
     2.89050       3.11918     -22.86777      -8.25382  
     2.89100       3.03858     -14.75760      -8.26189  
     2.89150       3.14794     -25.64397      -8.26963  
     2.89200       2.93327      -4.12746      -8.27401  
     2.89250       3.04025     -14.77548      -8.28288  
     2.89300       2.97400      -8.09984      -8.28988  
     2.89350       3.09164     -19.81449      -8.29972  
     2.89400       2.96846      -7.44585      -8.30864  
     2.89450       3.08638     -19.18848      -8.31686  
