     3.46650       3.50486      -3.83637      -8.58637  
     3.46700       3.48683      -1.98321      -8.58877  
     3.46750       3.46243       0.50675      -8.58419  
     3.46800       3.42007       4.79328      -8.58364  
     3.46850       3.51085      -4.23506      -8.58567  
     3.46900       3.50310      -3.40983      -8.58724  
     3.46950       3.54760      -7.81004      -8.58803  
     3.47000       3.48505      -1.50465      -8.59152  
     3.47050       3.34045      13.00479      -8.59156  
     3.47100       3.51806      -4.70638      -8.59404  
     3.47150       3.46345       0.80475      -8.59147  
     3.47200       3.48456      -1.25598      -8.59278  
     3.47250       3.56029      -8.77885      -8.59471  
     3.47300       3.52519      -5.21900      -8.59888  
     3.47350       3.35558      11.79190      -8.59696  
     3.47400       3.46720       0.67999      -8.59847  
     3.47450       3.58460     -11.00973      -8.60122  
     3.47500       3.57210      -9.71007      -8.60449  
     3.47550       3.54978      -7.42836      -8.60907  
     3.47600       3.54914      -7.31437      -8.61062  
     3.47650       3.60659     -13.00880      -8.61306  
     3.47700       3.44769       2.93137      -8.61620  
     3.47750       3.45526       2.22381      -8.61639  
     3.47800       3.49628      -1.82840      -8.61406  
     3.47850       3.43343       4.50675      -8.61505  
     3.47900       3.40918       6.98153      -8.61790  
     3.47950       3.47762       0.18760      -8.61959  
     3.48000       3.36744      11.25625      -8.61621  
     3.48050       3.53149      -5.09854      -8.61476  
     3.48100       3.52269      -4.16903      -8.61777  
     3.48150       3.53399      -5.24896      -8.61809  
     3.48200       3.40355       7.84488      -8.62229  
     3.48250       3.46633       1.61670      -8.62251  
     3.48300       3.49073      -0.77268      -8.62358  
     3.48350       3.45101       3.24933      -8.62576  
     3.48400       3.46083       2.31706      -8.62225  
     3.48450       3.53792      -5.34232      -8.62076  
     3.48500       3.49291      -0.79097      -8.62145  
     3.48550       3.48347       0.20319      -8.62174  
     3.48600       3.55816      -7.21613      -8.62549  
     3.48650       3.47590       1.05957      -8.62718  
     3.48700       3.39910       8.78966      -8.62606  
     3.48750       3.67029     -18.27926      -8.62946  
     3.48800       3.50128      -1.32776      -8.63285  
     3.48850       3.40861       7.98878      -8.62871  
     3.48900       3.39468       9.43220      -8.62717  
     3.48950       3.62918     -13.96780      -8.62930  
     3.49000       3.42853       6.14712      -8.63681  
     3.49050       3.52225      -3.17508      -8.63755  
     3.49100       3.50823      -1.72311      -8.63880  
     3.49150       3.51917      -2.76681      -8.63836  
     3.49200       3.54494      -5.29359      -8.64185  
     3.49250       3.46165       3.08473      -8.64348  
     3.49300       3.51286      -1.98647      -8.64576  
     3.49350       3.47302       2.04846      -8.65069  
     3.49400       3.49159       0.24134      -8.65052  
     3.49450       3.48797       0.65313      -8.65272  
     3.49500       3.59525     -10.02533      -8.65442  
     3.49550       3.43966       5.58379      -8.65428  
     3.49600       3.49048       0.55202      -8.65394  
     3.49650       3.49118       0.53221      -8.65399  
     3.49700       3.48689       1.01053      -8.65378  
     3.49750       3.52619      -2.86949      -8.65387  
     3.49800       3.48350       1.44971      -8.65748  
     3.49850       3.55514      -5.66360      -8.65979  
     3.49900       3.61201     -11.30065      -8.66055  
     3.49950       3.48875       1.07534      -8.66284  
     3.50000       3.58321      -8.32069      -8.66722  
     3.50050       3.45498       4.55209      -8.66587  
     3.50100       3.45661       4.43856      -8.66822  
     3.50150       3.43150       7.00043      -8.66552  
     3.50200       3.64037     -13.83719      -8.66905  
     3.50250       3.47618       2.63213      -8.66956  
     3.50300       3.51110      -0.80970      -8.66923  
     3.50350       3.58116      -7.76648      -8.67109  
     3.50400       3.48046       2.35387      -8.66792  
     3.50450       3.56496      -6.04565      -8.67152  
     3.50500       3.42307       8.19253      -8.67199  
     3.50550       3.49609       0.94116      -8.67119  
     3.50600       3.65794     -15.19434      -8.67315  
     3.50650       3.55960      -5.30954      -8.67401  
     3.50700       3.58616      -7.91561      -8.67745  
     3.50750       3.67884     -17.13390      -8.68128  
     3.50800       3.55090      -4.28990      -8.68438  
     3.50850       3.46472       4.37797      -8.68614  
     3.50900       3.46412       4.48768      -8.69025  
     3.50950       3.54340      -3.39006      -8.68596  
     3.51000       3.52437      -1.43672      -8.68264  
     3.51050       3.53397      -2.34693      -8.68080  
     3.51100       3.49683       1.41718      -8.68147  
     3.51150       3.54993      -3.84301      -8.68120  
     3.51200       3.38287      12.91279      -8.68190  
     3.51250       3.52749      -1.49893      -8.68084  
     3.51300       3.52110      -0.80956      -8.68424  
     3.51350       3.64388     -13.03783      -8.68412  
     3.51400       3.54670      -3.26991      -8.68307  
     3.51450       3.49146       2.30427      -8.68165  
     3.51500       3.53874      -2.37446      -8.67811  
     3.51550       3.56380      -4.83000      -8.67898  
     3.51600       3.61806     -10.20572      -8.67933  
     3.51650       3.57861      -6.21112      -8.68598  
     3.51700       3.56202      -4.50151      -8.68584  
     3.51750       3.58955      -7.20494      -8.68989  
     3.51800       3.48767       3.03266      -8.68689  
     3.51850       3.65382     -13.53198      -8.68953  
     3.51900       3.60500      -8.60005      -8.69275  
     3.51950       3.61715      -9.76526      -8.69387  
     3.52000       3.38520      13.47983      -8.69891  
     3.52050       3.59998      -7.94763      -8.70042  
     3.52100       3.48087       4.01302      -8.70264  
     3.52150       3.59727      -7.57662      -8.70393  
     3.52200       3.46914       5.28615      -8.70372  
     3.52250       3.60327      -8.07691      -8.70574  
     3.52300       3.47299       5.00133      -8.70654  
     3.52350       3.53651      -1.30075      -8.71056  
     3.52400       3.44367       8.03284      -8.70539  
     3.52450       3.47804       4.64646      -8.70500  
     3.52500       3.51677       0.82325      -8.70231  
     3.52550       3.58701      -6.15134      -8.70438  
     3.52600       3.52413       0.18652      -8.71064  
     3.52650       3.59533      -6.88297      -8.71209  
     3.52700       3.58631      -5.93073      -8.71609  
     3.52750       3.47345       5.40501      -8.71712  
     3.52800       3.58705      -5.90518      -8.71735  
     3.52850       3.47679       5.17093      -8.71722  
     3.52900       3.58197      -5.29689      -8.71595  
     3.52950       3.45108       7.84244      -8.71704  
     3.53000       3.39150      13.85020      -8.71786  
     3.53050       3.50502       2.54841      -8.71400  
     3.53100       3.51100       1.99975      -8.71536  
     3.53150       3.56479      -3.32940      -8.71600  
     3.53200       3.40670      12.53013      -8.71898  
     3.53250       3.52094       1.15564      -8.71744  
     3.53300       3.63824     -10.52363      -8.71490  
     3.53350       3.43925       9.42456      -8.71300  
     3.53400       3.54845      -1.44472      -8.71400  
     3.53450       3.45158       8.29227      -8.71241  
     3.53500       3.55389      -1.88915      -8.71410  
     3.53550       3.46632       6.91835      -8.71597  
     3.53600       3.49881       3.71928      -8.71545  
     3.53650       3.68562     -14.91195      -8.71484  
     3.53700       3.53381       0.31878      -8.71918  
     3.53750       3.63583      -9.83259      -8.72064  
     3.53800       3.49425       4.37504      -8.72122  
     3.53850       3.49171       4.67922      -8.71995  
     3.53900       3.47103       6.79724      -8.71852  
     3.53950       3.54187      -0.23671      -8.71670  
     3.54000       3.46667       7.33250      -8.71981  
     3.54050       3.62087      -8.03680      -8.71973  
     3.54100       3.52368       1.73222      -8.71658  
     3.54150       3.57375      -3.22529      -8.71865  
     3.54200       3.68445     -14.24533      -8.72193  
     3.54250       3.49952       4.29845      -8.72462  
     3.54300       3.57665      -3.36472      -8.72460  
     3.54350       3.56561      -2.21133      -8.72909  
     3.54400       3.59569      -5.16898      -8.72681  
     3.54450       3.48688       5.76230      -8.72665  
     3.54500       3.68637     -14.13692      -8.73034  
     3.54550       3.50063       4.48651      -8.73255  
     3.54600       3.73099     -18.49869      -8.73334  
     3.54650       3.60043      -5.39325      -8.73951  
     3.54700       3.66928     -12.22779      -8.74009  
     3.54750       3.45363       9.38673      -8.74521  
     3.54800       3.48866       5.93437      -8.74085  
     3.54850       3.70460     -15.61005      -8.74500  
     3.54900       3.40527      14.37290      -8.74498  
     3.54950       3.48814       6.13625      -8.74111  
     3.55000       3.53189       1.81122      -8.74366  
     3.55050       3.60560      -5.51003      -8.74662  
     3.55100       3.48925       6.17462      -8.74957  
     3.55150       3.58782      -3.63195      -8.75109  
     3.55200       3.50507       4.69287      -8.75085  
     3.55250       3.57872      -2.62169      -8.75262  
     3.55300       3.61939      -6.63939      -8.75773  
     3.55350       3.55407      -0.05702      -8.75858  
     3.55400       3.49848       5.55157      -8.75877  
     3.55450       3.58669      -3.21902      -8.75540  
     3.55500       3.59555      -4.05479      -8.75488  
     3.55550       3.70638     -15.08795      -8.75531  
     3.55600       3.47178       8.42249      -8.75572  
     3.55650       3.49896       5.75379      -8.75764  
     3.55700       3.45816       9.88441      -8.75275  
     3.55750       3.41295      14.45476      -8.75433  
     3.55800       3.56001      -0.20083      -8.75564  
     3.55850       3.69363     -13.51337      -8.75733  
     3.55900       3.48569       7.33140      -8.76040  
     3.55950       3.50576       5.37379      -8.75907  
     3.56000       3.66633     -10.63257      -8.75942  
     3.56050       3.66606     -10.55646      -8.76127  
     3.56100       3.61213      -5.11281      -8.76132  
     3.56150       3.54114       2.03606      -8.76134  
     3.56200       3.61412      -5.21196      -8.76329  
     3.56250       3.57547      -1.29710      -8.76040  
     3.56300       3.59997      -3.69678      -8.76258  
