     3.43750       3.43012       0.73775      -9.23771  
     3.43800       3.27754      16.04625      -9.23383  
     3.43850       3.39266       4.58405      -9.23308  
     3.43900       3.45112      -1.21241      -9.23571  
     3.43950       3.58177     -14.22651      -9.23638  
     3.44000       3.46770      -2.77037      -9.23988  
     3.44050       3.38188       5.86195      -9.24143  
     3.44100       3.41177       2.92266      -9.23909  
     3.44150       3.41226       2.92392      -9.23500  
     3.44200       3.41124       3.07639      -9.23657  
     3.44250       3.45886      -1.63617      -9.23555  
     3.44300       3.30923      13.37678      -9.23593  
     3.44350       3.45837      -1.48702      -9.23670  
     3.44400       3.39951       4.44887      -9.23370  
     3.44450       3.47031      -2.58131      -9.23231  
     3.44500       3.37904       6.59575      -9.22809  
     3.44550       3.41659       2.89088      -9.22595  
     3.44600       3.36718       7.88184      -9.22384  
     3.44650       3.50540      -5.88984      -9.22357  
     3.44700       3.39030       5.67021      -9.22395  
     3.44750       3.41628       3.12192      -9.22029  
     3.44800       3.47754      -2.95420      -9.22376  
     3.44850       3.33893      10.95745      -9.22240  
     3.44900       3.45071      -0.17081      -9.22334  
     3.44950       3.37173       7.77681      -9.22380  
     3.45000       3.43378       1.62198      -9.22214  
     3.45050       3.42723       2.32675      -9.21949  
     3.45100       3.43075       2.02513      -9.21956  
     3.45150       3.49981      -4.83082      -9.22305  
     3.45200       3.45452      -0.25212      -9.22136  
     3.45250       3.41439       3.81051      -9.22141  
     3.45300       3.25977      19.32339      -9.21950  
     3.45350       3.34646      10.70378      -9.21477  
     3.45400       3.63856     -18.45555      -9.21380  
     3.45450       3.48553      -3.10256      -9.21551  
     3.45500       3.31701      13.79850      -9.21283  
     3.45550       3.53068      -7.51838      -9.21157  
     3.45600       3.49724      -4.12399      -9.21134  
     3.45650       3.51427      -5.77661      -9.21435  
     3.45700       3.35699      10.00055      -9.21139  
     3.45750       3.46109      -0.35865      -9.20921  
     3.45800       3.51433      -5.63284      -9.21051  
     3.45850       3.50703      -4.85269      -9.21109  
     3.45900       3.50424      -4.52436      -9.21363  
     3.45950       3.49088      -3.13806      -9.21254  
     3.46000       3.51878      -5.87828      -9.21402  
     3.46050       3.28236      17.81376      -9.21337  
     3.46100       3.51530      -5.43019      -9.21393  
     3.46150       3.48288      -2.13822      -9.21399  
     3.46200       3.51500      -5.30013      -9.21643  
     3.46250       3.48043      -1.79261      -9.21592  
     3.46300       3.48115      -1.81541      -9.21629  
     3.46350       3.49946      -3.59631      -9.21420  
     3.46400       3.50239      -3.83898      -9.21295  
     3.46450       3.40157       6.29321      -9.21113  
     3.46500       3.59504     -13.00395      -9.21272  
     3.46550       3.40124       6.42642      -9.21090  
     3.46600       3.52185      -5.58534      -9.20840  
     3.46650       3.52757      -6.10706      -9.20783  
     3.46700       3.51327      -4.62711      -9.20575  
     3.46750       3.62162     -15.41174      -9.20459  
     3.46800       3.44917       1.88283      -9.20564  
     3.46850       3.32550      14.30044      -9.20519  
     3.46900       3.37944       8.95638      -9.20166  
     3.46950       3.36831      10.11932      -9.20300  
     3.47000       3.43597       3.40256      -9.20132  
     3.47050       3.46809       0.24067      -9.20201  
     3.47100       3.37351       9.74864      -9.19875  
     3.47150       3.40871       6.27853      -9.19462  
     3.47200       3.51595      -4.39456      -9.19013  
     3.47250       3.37163      10.08742      -9.18642  
     3.47300       3.50271      -2.97147      -9.18292  
     3.47350       3.46804       0.54566      -9.18458  
     3.47400       3.45388       2.01185      -9.18605  
     3.47450       3.37371      10.07885      -9.18627  
     3.47500       3.55780      -8.27954      -9.18453  
     3.47550       3.46396       1.15393      -9.18610  
     3.47600       3.41932       5.66780      -9.18357  
     3.47650       3.45932       1.71824      -9.18100  
     3.47700       3.55251      -7.55145      -9.17931  
     3.47750       3.45368       2.38245      -9.17878  
     3.47800       3.46516       1.28441      -9.17899  
     3.47850       3.55969      -8.11885      -9.18032  
     3.47900       3.56303      -8.40286      -9.18099  
     3.47950       3.41443       6.50745      -9.17980  
     3.48000       3.51125      -3.12503      -9.18065  
     3.48050       3.43128       4.92216      -9.18149  
     3.48100       3.42671       5.42858      -9.18095  
     3.48150       3.42050       6.10025      -9.17851  
     3.48200       3.53980      -5.78012      -9.17761  
     3.48250       3.39328       8.92214      -9.17413  
     3.48300       3.39068       9.23201      -9.17324  
     3.48350       3.51441      -3.09062      -9.17122  
     3.48400       3.54782      -6.38218      -9.16997  
     3.48450       3.50019      -1.56892      -9.17247  
     3.48500       3.46123       2.37681      -9.17718  
     3.48550       3.43428       5.12215      -9.17413  
     3.48600       3.43708       4.89160      -9.17354  
     3.48650       3.37785      10.86487      -9.16923  
     3.48700       3.49432      -0.73198      -9.16974  
     3.48750       3.52343      -3.59295      -9.16991  
     3.48800       3.57456      -8.65566      -9.17193  
     3.48850       3.53683      -4.83253      -9.17094  
     3.48900       3.53194      -4.29381      -9.17126  
     3.48950       3.41647       7.30306      -9.17164  
     3.49000       3.52823      -3.82255      -9.16899  
     3.49050       3.53697      -4.64668      -9.17008  
     3.49100       3.52877      -3.77723      -9.17227  
     3.49150       3.48658       0.49240      -9.16883  
     3.49200       3.51089      -1.88855      -9.16805  
     3.49250       3.57713      -8.46252      -9.17190  
     3.49300       3.42004       7.29567      -9.17334  
     3.49350       3.49978      -0.62830      -9.17324  
     3.49400       3.49956      -0.55619      -9.17262  
     3.49450       3.52307      -2.85667      -9.17334  
     3.49500       3.48806       0.69378      -9.17296  
     3.49550       3.43680       5.87005      -9.17357  
     3.49600       3.44782       4.81830      -9.16960  
     3.49650       3.45323       4.32726      -9.16878  
     3.49700       3.48540       1.16000      -9.17213  
     3.49750       3.44603       5.14652      -9.17142  
     3.49800       3.36028      13.77180      -9.17131  
     3.49850       3.44289       5.56094      -9.16948  
     3.49900       3.38646      11.25371      -9.16970  
     3.49950       3.51823      -1.87348      -9.17200  
     3.50000       3.49320       0.67954      -9.17421  
     3.50050       3.65249     -15.19918      -9.17547  
     3.50100       3.46581       3.51897      -9.17958  
     3.50150       3.59085      -8.93527      -9.17798  
     3.50200       3.53211      -3.01063      -9.17786  
     3.50250       3.46277       3.97347      -9.17691  
     3.50300       3.34678      15.62234      -9.17722  
     3.50350       3.42126       8.22444      -9.17378  
     3.50400       3.58699      -8.29916      -9.17506  
     3.50450       3.48436       2.01435      -9.17136  
     3.50500       3.49054       1.44628      -9.17044  
     3.50550       3.45998       4.55199      -9.17270  
     3.50600       3.44023       6.57685      -9.17232  
     3.50650       3.31283      19.36736      -9.16975  
     3.50700       3.53263      -2.56330      -9.16925  
     3.50750       3.43197       7.55260      -9.16952  
     3.50800       3.45771       5.02904      -9.16623  
     3.50850       3.54037      -3.18721      -9.16500  
     3.50900       3.51366      -0.46613      -9.16367  
     3.50950       3.48759       2.19099      -9.16024  
     3.51000       3.52676      -1.67581      -9.15729  
     3.51050       3.54690      -3.64046      -9.15922  
     3.51100       3.51131      -0.03099      -9.15985  
     3.51150       3.35476      15.67369      -9.15740  
     3.51200       3.46529       4.67144      -9.15649  
     3.51250       3.46192       5.05810      -9.15140  
     3.51300       3.40270      11.03009      -9.15384  
     3.51350       3.47245       4.10488      -9.15067  
     3.51400       3.58310      -6.91042      -9.15102  
     3.51450       3.45834       5.61584      -9.15147  
     3.51500       3.51388       0.11244      -9.14639  
     3.51550       3.52527      -0.97718      -9.14690  
     3.51600       3.46466       5.13412      -9.14754  
     3.51650       3.58053      -6.40345      -9.14651  
     3.51700       3.51421       0.27926      -9.14742  
     3.51750       3.57325      -5.57491      -9.14911  
     3.51800       3.59492      -7.69152      -9.14742  
     3.51850       3.59510      -7.66035      -9.15087  
     3.51900       3.55867      -3.96661      -9.14933  
     3.51950       3.46536       5.41389      -9.14796  
     3.52000       3.45402       6.59822      -9.14495  
     3.52050       3.46485       5.56510      -9.14527  
     3.52100       3.53112      -1.01218      -9.14523  
     3.52150       3.70785     -18.63545      -9.14641  
     3.52200       3.52365      -0.16548      -9.14635  
     3.52250       3.58479      -6.22884      -9.14500  
     3.52300       3.49470       2.83004      -9.14493  
     3.52350       3.58902      -6.55171      -9.14473  
     3.52400       3.52124       0.27635      -9.14327  
     3.52450       3.48257       4.19277      -9.14073  
     3.52500       3.39399      13.10146      -9.13735  
     3.52550       3.42515      10.03485      -9.13480  
     3.52600       3.46829       5.77112      -9.13287  
     3.52650       3.72194     -19.54369      -9.13285  
     3.52700       3.52319       0.38100      -9.13716  
     3.52750       3.36746      16.00405      -9.13237  
     3.52800       3.54536      -1.73551      -9.13243  
     3.52850       3.37571      15.27859      -9.12851  
     3.52900       3.52124       0.77567      -9.12448  
     3.52950       3.44709       8.24052      -9.12113  
     3.53000       3.49938       3.06155      -9.12161  
     3.53050       3.69904     -16.85416      -9.11691  
     3.53100       3.43368       9.73235      -9.11613  
     3.53150       3.34050      19.10039      -9.11230  
     3.53200       3.51122       2.07795      -9.10877  
     3.53250       3.53319      -0.06880      -9.10738  
     3.53300       3.48012       5.28760      -9.10391  
     3.53350       3.51044       2.30553      -9.10354  
     3.53400       3.43077      10.32283      -9.10418  
     3.53450       3.66098     -12.64838      -9.10322  
     3.53500       3.56143      -2.64260      -9.10237  
