     3.42300       3.36645       5.65531     -10.93590  
     3.42350       3.36221       6.12879     -10.93464  
     3.42400       3.37504       4.89563     -10.93294  
     3.42450       3.45618      -3.16781     -10.93109  
     3.42500       3.49561      -7.06144     -10.92996  
     3.42550       3.51057      -8.50736     -10.93491  
     3.42600       3.46442      -3.84247     -10.93492  
     3.42650       3.45985      -3.33501     -10.93854  
     3.42700       3.49660      -6.95970     -10.94463  
     3.42750       3.39251       3.49919     -10.95108  
     3.42800       3.53209     -10.40940     -10.95666  
     3.42850       3.44991      -2.14091     -10.95752  
     3.42900       3.52128      -9.22795     -10.96022  
     3.42950       3.32151      10.79925     -10.96081  
     3.43000       3.45235      -2.23506     -10.95912  
     3.43050       3.51238      -8.18775     -10.96221  
     3.43100       3.42552       0.54754     -10.96200  
     3.43150       3.38276       4.87365     -10.96476  
     3.43200       3.47738      -4.53768     -10.96372  
     3.43250       3.53468     -10.21846     -10.96395  
     3.43300       3.59935     -16.63490     -10.96903  
     3.43350       3.45563      -2.21258     -10.96980  
     3.43400       3.47459      -4.05851     -10.97071  
     3.43450       3.44505      -1.05466     -10.97071  
     3.43500       3.58804     -15.30422     -10.97435  
     3.43550       3.29841      13.70929     -10.97516  
     3.43600       3.50815      -7.21481     -10.97525  
     3.43650       3.52902      -9.25207     -10.97714  
     3.43700       3.59076     -15.37587     -10.98055  
     3.43750       3.34699       9.05075     -10.98144  
     3.43800       3.38616       5.18446     -10.98242  
     3.43850       3.42026       1.82428     -10.98357  
     3.43900       3.55284     -11.38419     -10.98306  
     3.43950       3.58648     -14.69785     -10.98622  
     3.44000       3.47384      -3.38359     -10.98523  
     3.44050       3.38234       5.81566     -10.98569  
     3.44100       3.39296       4.80370     -10.98493  
     3.44150       3.47910      -3.76031     -10.98734  
     3.44200       3.52043      -7.84304     -10.98955  
     3.44250       3.44625      -0.37518     -10.98549  
     3.44300       3.46776      -2.47645     -10.98401  
     3.44350       3.37695       6.65476     -10.98444  
     3.44400       3.43811       0.58927     -10.98482  
     3.44450       3.53174      -8.72429     -10.98419  
     3.44500       3.45594      -1.09411     -10.98624  
     3.44550       3.53093      -8.54323     -10.98600  
     3.44600       3.34673       9.92735     -10.98412  
     3.44650       3.54522      -9.87181     -10.98009  
     3.44700       3.40433       4.26674     -10.98312  
     3.44750       3.45353      -0.60290     -10.97708  
     3.44800       3.50660      -5.86022     -10.98065  
     3.44850       3.57209     -12.35882     -10.97916  
     3.44900       3.32921      11.97946     -10.97752  
     3.44950       3.37050       7.89950     -10.97477  
     3.45000       3.39148       5.85199     -10.97341  
     3.45050       3.52553      -7.50303     -10.97007  
     3.45100       3.41316       3.78391     -10.96555  
     3.45150       3.45967      -0.81719     -10.96784  
     3.45200       3.49707      -4.50708     -10.97154  
     3.45250       3.42160       3.09025     -10.96741  
     3.45300       3.35588       9.71154     -10.96744  
     3.45350       3.56059     -10.70869     -10.96488  
     3.45400       3.39654       5.74587     -10.96311  
     3.45450       3.47663      -2.21279     -10.96046  
     3.45500       3.54439      -8.93913     -10.96147  
     3.45550       3.46902      -1.35195     -10.96488  
     3.45600       3.43626       1.97408     -10.96581  
     3.45650       3.55241      -9.59132     -10.96776  
     3.45700       3.47119      -1.41885     -10.96417  
     3.45750       3.45481       0.26890     -10.96685  
     3.45800       3.44222       1.57790     -10.96599  
     3.45850       3.38592       7.25820     -10.96624  
     3.45900       3.40512       5.38795     -10.96612  
     3.45950       3.41003       4.94745     -10.96711  
     3.46000       3.42931       3.06944     -10.96470  
     3.46050       3.51442      -5.39195     -10.96225  
     3.46100       3.45420       0.68048     -10.96366  
     3.46150       3.56572     -10.42185     -10.96394  
     3.46200       3.36962       9.23822     -10.96473  
     3.46250       3.43525       2.72505     -10.96403  
     3.46300       3.51520      -5.21989     -10.96266  
     3.46350       3.28164      18.18635     -10.96164  
     3.46400       3.48491      -2.09058     -10.95970  
     3.46450       3.35959      10.49073     -10.95822  
     3.46500       3.55200      -8.69984     -10.95767  
     3.46550       3.45573       0.97701     -10.95695  
     3.46600       3.39835       6.76486     -10.95917  
     3.46650       3.41449       5.20126     -10.95739  
     3.46700       3.37899       8.80127     -10.95550  
     3.46750       3.47016      -0.26562     -10.95647  
     3.46800       3.32392      14.40790     -10.95499  
     3.46850       3.41244       5.60568     -10.95581  
     3.46900       3.36550      10.34987     -10.95202  
     3.46950       3.47085      -0.13521     -10.95116  
     3.47000       3.54079      -7.07935     -10.94799  
     3.47050       3.33889      13.16126     -10.94741  
     3.47100       3.53803      -6.70337     -10.94516  
     3.47150       3.46890       0.26049     -10.94480  
     3.47200       3.47978      -0.77792     -10.94699  
     3.47250       3.41922       5.32755     -10.94526  
     3.47300       3.39227       8.07322     -10.94314  
     3.47350       3.56286      -8.93570     -10.94483  
     3.47400       3.51584      -4.18435     -10.95013  
     3.47450       3.66330     -18.87985     -10.95426  
     3.47500       3.59035     -11.53492     -10.95522  
     3.47550       3.53571      -6.02065     -10.95481  
     3.47600       3.47683      -0.08323     -10.95576  
     3.47650       3.60216     -12.56606     -10.95702  
     3.47700       3.50151      -2.45105     -10.95887  
     3.47750       3.37870       9.88023     -10.95547  
     3.47800       3.44047       3.75333     -10.95327  
     3.47850       3.38878       8.97237     -10.95521  
     3.47900       3.50317      -2.41716     -10.95339  
     3.47950       3.43643       4.30702     -10.95457  
     3.48000       3.40651       7.34929     -10.94796  
     3.48050       3.52224      -4.17366     -10.94884  
     3.48100       3.51134      -3.03427     -10.94871  
     3.48150       3.52913      -4.76272     -10.94775  
     3.48200       3.39583       8.61687     -10.94443  
     3.48250       3.22783      25.46717     -10.94217  
     3.48300       3.52436      -4.13585     -10.94423  
     3.48350       3.39213       9.13709     -10.94378  
     3.48400       3.48224       0.17624     -10.94426  
     3.48450       3.47829       0.62058     -10.94565  
     3.48500       3.42897       5.60321     -10.95006  
     3.48550       3.56728      -8.17807     -10.95133  
     3.48600       3.53459      -4.85942     -10.95150  
     3.48650       3.48757      -0.10717     -10.95283  
     3.48700       3.63550     -14.85010     -10.96077  
     3.48750       3.49253      -0.50326     -10.96157  
     3.48800       3.49319      -0.51851     -10.96179  
     3.48850       3.57101      -8.25130     -10.96311  
     3.48900       3.45601       3.29930     -10.96177  
     3.48950       3.51014      -2.06447     -10.95990  
     3.49000       3.49691      -0.69082     -10.95937  
     3.49050       3.50629      -1.57892     -10.95971  
     3.49100       3.58514      -9.41404     -10.96113  
     3.49150       3.57083      -7.93264     -10.96302  
     3.49200       3.61576     -12.37574     -10.96323  
     3.49250       3.50645      -1.39468     -10.96539  
     3.49300       3.47713       1.58667     -10.96515  
     3.49350       3.51860      -2.50996     -10.96494  
     3.49400       3.50614      -1.21383     -10.96412  
     3.49450       3.56620      -7.17025     -10.96490  
     3.49500       3.32234      17.26639     -10.95973  
     3.49550       3.56975      -7.42543     -10.95842  
     3.49600       3.35860      13.73995     -10.95337  
     3.49650       3.59805     -10.15539     -10.95156  
     3.49700       3.69790     -20.09028     -10.95040  
     3.49750       3.51822      -2.07240     -10.95219  
     3.49800       3.55084      -5.28401     -10.95595  
     3.49850       3.43130       6.72030     -10.95456  
     3.49900       3.63686     -13.78592     -10.95506  
     3.49950       3.51399      -1.44867     -10.95699  
     3.50000       3.34263      15.73673     -10.95629  
     3.50050       3.41438       8.61184     -10.95276  
     3.50100       3.56781      -6.68072     -10.95410  
     3.50150       3.69563     -19.41255     -10.95903  
     3.50200       3.48910       1.28961     -10.95949  
     3.50250       3.63061     -12.81149     -10.95983  
     3.50300       3.60733     -10.43269     -10.96692  
     3.50350       3.57089      -6.73852     -10.96676  
     3.50400       3.49216       1.18363     -10.96736  
     3.50450       3.49612       0.83830     -10.96428  
     3.50500       3.50920      -0.42025     -10.96701  
     3.50550       3.46947       3.60262     -10.96508  
     3.50600       3.43545       7.05493     -10.96507  
     3.50650       3.47126       3.52379     -10.96524  
     3.50700       3.53926      -3.22590     -10.96604  
     3.50750       3.48799       1.95065     -10.96365  
     3.50800       3.67019     -16.21947     -10.96548  
     3.50850       3.58929      -8.07882     -10.97219  
     3.50900       3.49892       1.00756     -10.97562  
     3.50950       3.34845      16.10477     -10.97322  
     3.51000       3.50066       0.93416     -10.97664  
     3.51050       3.43494       7.55597     -10.97349  
     3.51100       3.55714      -4.61449     -10.97345  
     3.51150       3.58770      -7.62017     -10.97272  
     3.51200       3.50934       0.26558     -10.97333  
     3.51250       3.49894       1.35647     -10.97505  
     3.51300       3.52295      -0.99477     -10.97514  
     3.51350       3.56653      -5.30289     -10.97586  
     3.51400       3.54251      -2.85113     -10.97549  
     3.51450       3.41780       9.66964     -10.97759  
     3.51500       3.70516     -19.01626     -10.97666  
     3.51550       3.45423       6.12669     -10.98031  
     3.51600       3.61006      -9.40647     -10.98077  
     3.51650       3.57700      -6.05004     -10.98392  
     3.51700       3.56651      -4.95132     -10.98151  
     3.51750       3.52193      -0.44286     -10.98554  
     3.51800       3.50134       1.66612     -10.98706  
     3.51850       3.48609       3.24113     -10.98296  
     3.51900       3.50806       1.09382     -10.98335  
     3.51950       3.46696       5.25383     -10.98335  
     3.52000       3.49024       2.97572     -10.98319  
     3.52050       3.26135      25.91467     -10.97921  
     3.52100       3.60757      -8.65653     -10.97996  
     3.52150       3.38313      13.83749     -10.97771  
     3.52200       3.50614       1.58604     -10.97459  
