     3.42600       3.45690      -3.09025     -12.45724  
     3.42650       3.50120      -7.46956     -12.46013  
     3.42700       3.32309      10.39132     -12.46144  
     3.42750       3.42243       0.50658     -12.45809  
     3.42800       3.33380       9.42000     -12.45863  
     3.42850       3.45612      -2.76161     -12.46000  
     3.42900       3.55774     -12.87374     -12.46305  
     3.42950       3.43449      -0.49899     -12.46391  
     3.43000       3.42458       0.54231     -12.46208  
     3.43050       3.52238      -9.18844     -12.46396  
     3.43100       3.42240       0.86037     -12.46480  
     3.43150       3.43141       0.00880     -12.46229  
     3.43200       3.32605      10.59452     -12.46238  
     3.43250       3.65086     -21.83572     -12.46405  
     3.43300       3.51033      -7.73332     -12.46848  
     3.43350       3.43653      -0.30317     -12.47516  
     3.43400       3.36654       6.74638     -12.47511  
     3.43450       3.37406       6.04381     -12.47501  
     3.43500       3.41256       2.24379     -12.47428  
     3.43550       3.47586      -4.03640     -12.47435  
     3.43600       3.42427       1.17279     -12.47260  
     3.43650       3.43345       0.30518     -12.47329  
     3.43700       3.45602      -1.90170     -12.47421  
     3.43750       3.36575       7.17458     -12.47450  
     3.43800       3.39700       4.10032     -12.47208  
     3.43850       3.48191      -4.34061     -12.47358  
     3.43900       3.54393     -10.49260     -12.47755  
     3.43950       3.45708      -1.75788     -12.47977  
     3.44000       3.52747      -8.74694     -12.48069  
     3.44050       3.55471     -11.42056     -12.48084  
     3.44100       3.39050       5.04965     -12.48138  
     3.44150       3.58280     -14.13038     -12.48500  
     3.44200       3.42014       2.18648     -12.48400  
     3.44250       3.42317       1.93323     -12.48193  
     3.44300       3.67769     -23.46936     -12.48345  
     3.44350       3.49903      -5.55261     -12.48869  
     3.44400       3.41807       2.59350     -12.49188  
     3.44450       3.34179      10.27067     -12.49452  
     3.44500       3.47654      -3.15354     -12.49405  
     3.44550       3.48261      -3.71084     -12.49134  
     3.44600       3.40637       3.96309     -12.49277  
     3.44650       3.35080       9.56962     -12.49080  
     3.44700       3.45174      -0.47446     -12.49473  
     3.44750       3.57271     -12.52107     -12.49830  
     3.44800       3.57383     -12.58339     -12.50360  
     3.44850       3.38417       6.43295     -12.50353  
     3.44900       3.55932     -11.03173     -12.50852  
     3.44950       3.43149       1.80075     -12.51160  
     3.45000       3.52603      -7.60298     -12.51285  
     3.45050       3.52677      -7.62715     -12.51481  
     3.45100       3.50238      -5.13792     -12.51641  
     3.45150       3.50414      -5.26440     -12.51765  
     3.45200       3.59704     -14.50410     -12.52104  
     3.45250       3.52139      -6.88940     -12.52186  
     3.45300       3.42259       3.04089     -12.52361  
     3.45350       3.55889     -10.53922     -12.52284  
     3.45400       3.47093      -1.69268     -12.52457  
     3.45450       3.42012       3.43787     -12.52681  
     3.45500       3.41448       4.05201     -12.52680  
     3.45550       3.54195      -8.64477     -12.53038  
     3.45600       3.55713     -10.11256     -12.53295  
     3.45650       3.47990      -2.34045     -12.53476  
     3.45700       3.55675      -9.97469     -12.53702  
     3.45750       3.55186      -9.43641     -12.53444  
     3.45800       3.42164       3.63586     -12.53457  
     3.45850       3.45319       0.53138     -12.53633  
     3.45900       3.53209      -7.30871     -12.53966  
     3.45950       3.43051       2.89914     -12.54181  
     3.46000       3.41712       4.28809     -12.54141  
     3.46050       3.50281      -4.23096     -12.54339  
     3.46100       3.50959      -4.85862     -12.54638  
     3.46150       3.46767      -0.61669     -12.54788  
     3.46200       3.46558      -0.35836     -12.54781  
     3.46250       3.47334      -1.08448     -12.54847  
     3.46300       3.49348      -3.04790     -12.55181  
     3.46350       3.29666      16.68384     -12.55200  
     3.46400       3.47918      -1.51761     -12.54956  
     3.46450       3.49743      -3.29250     -12.55274  
     3.46500       3.50529      -4.02890     -12.55327  
     3.46550       3.45146       1.40442     -12.55172  
     3.46600       3.58947     -12.34670     -12.55268  
     3.46650       3.40403       6.24701     -12.55582  
     3.46700       3.55970      -9.27011     -12.55530  
     3.46750       3.58182     -11.43250     -12.55800  
     3.46800       3.58339     -11.53891     -12.56266  
     3.46850       3.31225      15.62506     -12.56547  
     3.46900       3.57365     -10.46492     -12.56329  
     3.46950       3.48381      -1.43107     -12.56501  
     3.47000       3.58220     -11.21994     -12.56526  
     3.47050       3.46808       0.24224     -12.56623  
     3.47100       3.47993      -0.89338     -12.56936  
     3.47150       3.49225      -2.07518     -12.57151  
     3.47200       3.53434      -6.23382     -12.57080  
     3.47250       3.56131      -8.88130     -12.57401  
     3.47300       3.28705      18.59526     -12.57052  
     3.47350       3.36951      10.39913     -12.56942  
     3.47400       3.44091       3.30869     -12.57119  
     3.47450       3.53740      -6.28978     -12.57604  
     3.47500       3.44680       2.81990     -12.57378  
     3.47550       3.50624      -3.07391     -12.57453  
     3.47600       3.51048      -3.44764     -12.57748  
     3.47650       3.32893      14.75727     -12.57467  
     3.47700       3.44871       2.82933     -12.57448  
     3.47750       3.53930      -6.17972     -12.57538  
     3.47800       3.54045      -6.24520     -12.57863  
     3.47850       3.48970      -1.12010     -12.58226  
     3.47900       3.43288       4.61208     -12.58203  
     3.47950       3.51146      -3.19607     -12.58464  
     3.48000       3.50718      -2.71768     -12.58505  
     3.48050       3.59491     -11.44119     -12.58494  
     3.48100       3.36983      11.11659     -12.58514  
     3.48150       3.48017       0.13340     -12.58299  
     3.48200       3.67865     -19.66538     -12.58430  
     3.48250       3.55496      -7.24577     -12.58904  
     3.48300       3.49078      -0.77777     -12.58954  
     3.48350       3.51704      -3.35374     -12.58920  
     3.48400       3.38565       9.83452     -12.58854  
     3.48450       3.49126      -0.67584     -12.58682  
     3.48500       3.44532       3.96820     -12.58491  
     3.48550       3.41744       6.80572     -12.58512  
     3.48600       3.36761      11.83915     -12.58291  
     3.48650       3.43338       5.31186     -12.58359  
     3.48700       3.66659     -17.95874     -12.58561  
     3.48750       3.61227     -12.47725     -12.58786  
     3.48800       3.48726       0.07350     -12.58744  
     3.48850       3.45664       3.18601     -12.58821  
     3.48900       3.47652       1.24759     -12.58608  
     3.48950       3.52082      -3.13187     -12.58768  
     3.49000       3.51468      -2.46829     -12.58837  
     3.49050       3.55367      -6.31727     -12.58563  
     3.49100       3.52757      -3.65749     -12.58546  
     3.49150       3.48221       0.92928     -12.58827  
     3.49200       3.51959      -2.75870     -12.59188  
     3.49250       3.45476       3.77377     -12.58995  
     3.49300       3.44467       4.83302     -12.59117  
     3.49350       3.54737      -5.38746     -12.58938  
     3.49400       3.52609      -3.20916     -12.59342  
     3.49450       3.63880     -14.42976     -12.59780  
     3.49500       3.51980      -2.48048     -12.60108  
     3.49550       3.50032      -0.48215     -12.59891  
     3.49600       3.38409      11.19073     -12.59981  
     3.49650       3.64237     -14.58730     -12.60287  
     3.49700       3.30422      19.27776     -12.60314  
     3.49750       3.47619       2.13119     -12.60145  
     3.49800       3.55654      -5.85400     -12.59752  
     3.49850       3.53972      -4.12214     -12.59950  
     3.49900       3.44535       5.36490     -12.60046  
     3.49950       3.53532      -3.58236     -12.60186  
     3.50000       3.54335      -4.33474     -12.60358  
     3.50050       3.49209       0.84083     -12.60460  
     3.50100       3.41075       9.02517     -12.60285  
     3.50150       3.54213      -4.06267     -12.60151  
     3.50200       3.50713      -0.51338     -12.60448  
     3.50250       3.55574      -5.32418     -12.60615  
     3.50300       3.52384      -2.08369     -12.60864  
     3.50350       3.52463      -2.11286     -12.60589  
     3.50400       3.59130      -8.72967     -12.60778  
     3.50450       3.51032      -0.58212     -12.60611  
     3.50500       3.57393      -6.89279     -12.60762  
     3.50550       3.45402       5.14833     -12.60789  
     3.50600       3.63374     -12.77399     -12.60798  
     3.50650       3.63889     -13.23941     -12.60957  
     3.50700       3.61672     -10.97177     -12.60990  
     3.50750       3.48425       2.32500     -12.61358  
     3.50800       3.44692       6.10784     -12.61260  
     3.50850       3.43315       7.53503     -12.61254  
     3.50900       3.61119     -10.21855     -12.61125  
     3.50950       3.51757      -0.80665     -12.61047  
     3.51000       3.60165      -9.16470     -12.60952  
     3.51050       3.58532      -7.48161     -12.61159  
     3.51100       3.47105       3.99535     -12.61576  
     3.51150       3.53738      -2.58766     -12.61810  
     3.51200       3.49229       1.97129     -12.62078  
     3.51250       3.62124     -10.87386     -12.62456  
     3.51300       3.52544      -1.24354     -12.62104  
     3.51350       3.65946     -14.59552     -12.62309  
     3.51400       3.53420      -2.01980     -12.62379  
     3.51450       3.45794       5.65560     -12.62630  
     3.51500       3.65890     -14.39022     -12.62556  
     3.51550       3.48601       2.94921     -12.62881  
     3.51600       3.49777       1.82298     -12.62900  
     3.51650       3.49632       2.01750     -12.62767  
     3.51700       3.52162      -0.46162     -12.62679  
     3.51750       3.58317      -6.56733     -12.62817  
     3.51800       3.44919       6.88072     -12.62651  
     3.51850       3.56514      -4.66402     -12.62743  
     3.51900       3.53118      -1.21826     -12.62854  
     3.51950       3.55812      -3.86229     -12.63134  
     3.52000       3.47016       4.98388     -12.63006  
     3.52050       3.51624       0.42639     -12.62597  
     3.52100       3.55035      -2.93494     -12.62960  
     3.52150       3.56384      -4.23392     -12.62746  
     3.52200       3.43183       9.01726     -12.62476  
     3.52250       3.58094      -5.84420     -12.62613  
     3.52300       3.54192      -1.89208     -12.62988  
     3.52350       3.58117      -5.76652     -12.62759  
     3.52400       3.50713       1.68684     -12.62760  
     3.52450       3.60711      -8.26051     -12.62691  
     3.52500       3.49370       3.13048     -12.62673  
     3.52550       3.44923       7.62718     -12.62417  
