     3.29700       3.27968       1.73176      -8.49828  
     3.29750       3.19676      10.07443      -8.49768  
     3.29800       3.33323      -3.52320      -8.49690  
     3.29850       3.35918      -6.06755      -8.49420  
     3.29900       3.14784      15.11605      -8.49388  
     3.29950       3.23822       6.12753      -8.49083  
     3.30000       3.30165      -0.16535      -8.48739  
     3.30050       3.33088      -3.03752      -8.48765  
     3.30100       3.24452       5.64846      -8.48528  
     3.30150       3.25544       4.60619      -8.48615  
     3.30200       3.26828       3.37157      -8.48428  
     3.30250       3.31584      -1.33434      -8.48528  
     3.30300       3.25982       4.31801      -8.48495  
     3.30350       3.29462       0.88848      -8.48358  
     3.30400       3.29009       1.39150      -8.48252  
     3.30450       3.23887       6.56295      -8.48064  
     3.30500       3.32754      -2.25437      -8.48081  
     3.30550       3.30652      -0.10193      -8.47845  
     3.30600       3.32387      -1.78725      -8.47789  
     3.30650       3.24769       5.88078      -8.47606  
     3.30700       3.37934      -7.23432      -8.47054  
     3.30750       3.28070       2.68004      -8.47429  
     3.30800       3.14915      15.88491      -8.46992  
     3.30850       3.18734      12.11562      -8.46520  
     3.30900       3.33716      -2.81625      -8.46623  
     3.30950       3.45780     -14.83020      -8.46649  
     3.31000       3.15377      15.62280      -8.46301  
     3.31050       3.35713      -4.66324      -8.46610  
     3.31100       3.18154      12.94615      -8.46550  
     3.31150       3.37856      -6.70642      -8.46314  
     3.31200       3.24220       6.98019      -8.46625  
     3.31250       3.39866      -8.61576      -8.46756  
     3.31300       3.14162      17.13807      -8.46510  
     3.31350       3.38659      -7.30937      -8.46316  
     3.31400       3.33048      -1.64762      -8.46562  
     3.31450       3.33092      -1.64214      -8.46692  
     3.31500       3.24003       7.49692      -8.46989  
     3.31550       3.35870      -4.31950      -8.47123  
     3.31600       3.46397     -14.79719      -8.47019  
     3.31650       3.22672       8.97832      -8.47366  
     3.31700       3.33155      -1.45546      -8.47370  
     3.31750       3.26689       5.06143      -8.47659  
     3.31800       3.39690      -7.89009      -8.47736  
     3.31850       3.29662       2.18784      -8.47852  
     3.31900       3.30864       1.03608      -8.48056  
     3.31950       3.42025     -10.07496      -8.48449  
     3.32000       3.52041     -20.04057      -8.48616  
     3.32050       3.39086      -7.03620      -8.49148  
     3.32100       3.39411      -7.31128      -8.49445  
     3.32150       3.41803      -9.65284      -8.50034  
     3.32200       3.37318      -5.11796      -8.50298  
     3.32250       3.25757       6.49260      -8.50527  
     3.32300       3.36391      -4.09070      -8.50559  
     3.32350       3.43758     -11.40754      -8.50734  
     3.32400       3.47739     -15.33871      -8.51012  
     3.32450       3.34985      -2.53513      -8.51134  
     3.32500       3.31203       1.29738      -8.51648  
     3.32550       3.36407      -3.85691      -8.51661  
     3.32600       3.32110       0.49009      -8.51616  
     3.32650       3.42110      -9.46036      -8.51623  
     3.32700       3.27208       5.49152      -8.51946  
     3.32750       3.30501       2.24890      -8.52338  
     3.32800       3.32577       0.22261      -8.52180  
     3.32850       3.37205      -4.35494      -8.52259  
     3.32900       3.42667      -9.76721      -8.52314  
     3.32950       3.28181       4.76875      -8.52420  
     3.33000       3.38477      -5.47654      -8.52549  
     3.33050       3.38243      -5.19271      -8.52543  
     3.33100       3.33944      -0.84415      -8.51985  
     3.33150       3.39277      -6.12722      -8.52216  
     3.33200       3.38422      -5.22214      -8.52102  
     3.33250       3.28397       4.85348      -8.52487  
     3.33300       3.36725      -3.42475      -8.52269  
     3.33350       3.27265       6.08476      -8.52601  
     3.33400       3.43308      -9.90792      -8.52746  
     3.33450       3.27367       6.08318      -8.52581  
     3.33500       3.42656      -9.15639      -8.52697  
     3.33550       3.27804       5.74586      -8.52626  
     3.33600       3.28317       5.28339      -8.52408  
     3.33650       3.31681       1.96877      -8.52362  
     3.33700       3.39372      -5.67233      -8.52195  
     3.33750       3.33239       0.51075      -8.52122  
     3.33800       3.31280       2.51961      -8.51882  
     3.33850       3.32572       1.27818      -8.51681  
     3.33900       3.21021      12.87923      -8.51575  
     3.33950       3.18765      15.18518      -8.51319  
     3.34000       3.33775       0.22507      -8.51513  
     3.34050       3.25052       8.99772      -8.50847  
     3.34100       3.31282       2.81772      -8.50692  
     3.34150       3.25049       9.10107      -8.50641  
     3.34200       3.40842      -6.64155      -8.50323  
     3.34250       3.30297       3.95345      -8.50367  
     3.34300       3.37094      -2.79446      -8.50635  
     3.34350       3.41829      -7.47858      -8.50961  
     3.34400       3.40186      -5.78554      -8.51234  
     3.34450       3.38675      -4.22466      -8.51346  
     3.34500       3.33198       1.30196      -8.51586  
     3.34550       3.35628      -1.07774      -8.51754  
     3.34600       3.42408      -7.80776      -8.52002  
     3.34650       3.28222       6.42771      -8.51842  
     3.34700       3.31306       3.39377      -8.51885  
     3.34750       3.21593      13.15698      -8.51328  
     3.34800       3.28273       6.52703      -8.50875  
     3.34850       3.25071       9.77854      -8.50700  
     3.34900       3.43677      -8.77707      -8.50736  
     3.34950       3.43029      -8.07934      -8.50547  
     3.35000       3.34820       0.18002      -8.50596  
     3.35050       3.41627      -6.57650      -8.50650  
     3.35100       3.35353      -0.25321      -8.50781  
     3.35150       3.39167      -4.01695      -8.50961  
     3.35200       3.39688      -4.48804      -8.51182  
     3.35250       3.35739      -0.48879      -8.51479  
     3.35300       3.36349      -1.04867      -8.51715  
     3.35350       3.33376       1.97360      -8.51674  
     3.35400       3.29655       5.74513      -8.51642  
     3.35450       3.51569     -16.11899      -8.51678  
     3.35500       3.27546       7.95394      -8.51627  
     3.35550       3.39088      -3.53781      -8.51612  
     3.35600       3.38827      -3.22690      -8.51837  
     3.35650       3.51846     -16.19604      -8.52258  
     3.35700       3.47077     -11.37665      -8.52783  
     3.35750       3.44630      -8.88024      -8.53559  
     3.35800       3.41611      -5.81103      -8.53797  
     3.35850       3.46032     -10.18180      -8.54501  
     3.35900       3.37814      -1.91413      -8.54587  
     3.35950       3.36011      -0.06123      -8.54685  
     3.36000       3.32614       3.38634      -8.54723  
     3.36050       3.32626       3.42391      -8.55229  
     3.36100       3.32943       3.15656      -8.55588  
     3.36150       3.34079       2.07097      -8.55736  
     3.36200       3.37986      -1.78610      -8.55957  
     3.36250       3.51371     -15.12085      -8.56581  
     3.36300       3.36707      -0.40722      -8.56713  
     3.36350       3.40152      -3.80221      -8.56532  
     3.36400       3.44305      -7.90478      -8.56309  
     3.36450       3.42675      -6.22501      -8.56589  
     3.36500       3.42169      -5.66861      -8.57214  
     3.36550       3.37558      -1.00838      -8.57261  
     3.36600       3.40878      -4.27846      -8.57613  
     3.36650       3.36072       0.57836      -8.57753  
     3.36700       3.40658      -3.95830      -8.58161  
     3.36750       3.41813      -5.06263      -8.58348  
     3.36800       3.45926      -9.12564      -8.58678  
     3.36850       3.35879       0.97135      -8.58947  
     3.36900       3.37014      -0.11403      -8.59535  
     3.36950       3.36136       0.81366      -8.59619  
     3.37000       3.36498       0.50245      -8.59686  
     3.37050       3.39316      -2.26586      -8.59690  
     3.37100       3.41351      -4.25085      -8.59733  
     3.37150       3.41337      -4.18660      -8.59771  
     3.37200       3.28202       8.99786      -8.59536  
     3.37250       3.38633      -1.38253      -8.59619  
     3.37300       3.45954      -8.65415      -8.59657  
     3.37350       3.33378       3.97158      -8.59645  
     3.37400       3.34461       2.93876      -8.59885  
     3.37450       3.29163       8.28734      -8.59967  
     3.37500       3.50275     -12.77542      -8.59778  
     3.37550       3.35674       1.87600      -8.59814  
     3.37600       3.44664      -7.06397      -8.59747  
     3.37650       3.42164      -4.51417      -8.59995  
     3.37700       3.42876      -5.17605      -8.60262  
     3.37750       3.52948     -15.19774      -8.60460  
     3.37800       3.39923      -2.12312      -8.60536  
     3.37850       3.45564      -7.71444      -8.60871  
     3.37900       3.44946      -7.04603      -8.60972  
     3.37950       3.51849     -13.89891      -8.61746  
     3.38000       3.45591      -7.59053      -8.61759  
     3.38050       3.27346      10.70398      -8.61857  
     3.38100       3.44004      -5.90374      -8.61770  
     3.38150       3.46659      -8.50854      -8.62093  
     3.38200       3.47518      -9.31844      -8.62214  
     3.38250       3.40277      -2.02725      -8.62230  
     3.38300       3.35109       3.19078      -8.62315  
     3.38350       3.31832       6.51773      -8.62348  
     3.38400       3.29614       8.78552      -8.62206  
     3.38450       3.25599      12.85116      -8.61970  
     3.38500       3.33825       4.67494      -8.61794  
     3.38550       3.36121       2.42853      -8.61802  
     3.38600       3.43770      -5.16988      -8.61970  
     3.38650       3.30099       8.55126      -8.62292  
     3.38700       3.51608     -12.90849      -8.62316  
     3.38750       3.42599      -3.84861      -8.62284  
     3.38800       3.45285      -6.48501      -8.62276  
     3.38850       3.22632      16.21785      -8.61719  
     3.38900       3.44641      -5.74060      -8.61611  
     3.38950       3.47839      -8.88892      -8.61671  
     3.39000       3.45565      -6.56476      -8.62079  
     3.39050       3.53182     -14.13151      -8.62575  
     3.39100       3.51835     -12.73524      -8.63427  
     3.39150       3.31319       7.83118      -8.63217  
     3.39200       3.32347       6.85291      -8.63064  
     3.39250       3.36153       3.09707      -8.62790  
     3.39300       3.47683      -8.38301      -8.63041  
     3.39350       3.36207       3.14304      -8.63067  
     3.39400       3.51274     -11.87364      -8.62940  
     3.39450       3.48359      -8.90901      -8.63381  
     3.39500       3.33479       6.02118      -8.63093  
     3.39550       3.40833      -1.28251      -8.62935  
