     3.46150       3.49389      -3.23940      -8.90856  
     3.46200       3.50916      -4.71590      -8.91131  
     3.46250       3.59798     -13.54756      -8.91133  
     3.46300       3.63213     -16.91331      -8.91681  
     3.46350       3.51792      -5.44156      -8.92029  
     3.46400       3.61458     -15.05847      -8.92500  
     3.46450       3.30148      16.30246      -8.92640  
     3.46500       3.55344      -8.84436      -8.92568  
     3.46550       3.49191      -2.64109      -8.92667  
     3.46600       3.41921       4.67875      -8.92891  
     3.46650       3.52655      -6.00466      -8.92667  
     3.46700       3.38098       8.60157      -8.92655  
     3.46750       3.64477     -17.72653      -8.93174  
     3.46800       3.46485       0.31498      -8.93140  
     3.46850       3.49068      -2.21835      -8.93279  
     3.46900       3.55242      -8.34151      -8.93270  
     3.46950       3.60292     -13.34231      -8.93774  
     3.47000       3.56905      -9.90476      -8.93770  
     3.47050       3.47836      -0.78583      -8.94058  
     3.47100       3.50895      -3.79537      -8.94414  
     3.47150       3.53195      -6.04494      -8.94598  
     3.47200       3.39557       7.64314      -8.94545  
     3.47250       3.40099       7.15078      -8.94735  
     3.47300       3.49096      -1.79565      -8.94668  
     3.47350       3.46964       0.38598      -8.94533  
     3.47400       3.47062       0.33776      -8.94848  
     3.47450       3.55588      -8.13850      -8.95081  
     3.47500       3.51225      -3.72538      -8.95210  
     3.47550       3.35691      11.85861      -8.95332  
     3.47600       3.45520       2.08013      -8.95623  
     3.47650       3.42405       5.24546      -8.95761  
     3.47700       3.63595     -15.89487      -8.95686  
     3.47750       3.54686      -6.93580      -8.95977  
     3.47800       3.53022      -5.22209      -8.96496  
     3.47850       3.44646       3.20389      -8.96688  
     3.47900       3.54590      -6.69048      -8.96940  
     3.47950       3.40160       7.79048      -8.97126  
     3.48000       3.51777      -3.77738      -8.97403  
     3.48050       3.36065      11.98526      -8.97426  
     3.48100       3.47238       0.86225      -8.97274  
     3.48150       3.27948      20.20151      -8.97156  
     3.48200       3.41625       6.57507      -8.97083  
     3.48250       3.38246      10.00438      -8.96784  
     3.48300       3.54299      -5.99925      -8.96483  
     3.48350       3.50965      -2.61546      -8.96588  
     3.48400       3.43282       5.11843      -8.96811  
     3.48450       3.44411       4.03853      -8.96471  
     3.48500       3.51334      -2.83372      -8.96364  
     3.48550       3.58995     -10.44467      -8.96624  
     3.48600       3.52610      -4.01003      -8.96772  
     3.48650       3.48527       0.12328      -8.96544  
     3.48700       3.48501       0.19924      -8.96638  
     3.48750       3.66706     -17.95594      -8.96779  
     3.48800       3.40412       8.38829      -8.97155  
     3.48850       3.45359       3.49144      -8.97142  
     3.48900       3.70976     -22.07576      -8.97022  
     3.48950       3.54953      -6.00291      -8.97284  
     3.49000       3.45470       3.52973      -8.97530  
     3.49050       3.31340      17.70984      -8.97143  
     3.49100       3.62764     -13.66393      -8.96892  
     3.49150       3.41237       7.91270      -8.96828  
     3.49200       3.54975      -5.77493      -8.97092  
     3.49250       3.45821       3.42940      -8.96667  
     3.49300       3.53611      -4.31108      -8.96954  
     3.49350       3.36863      12.48741      -8.97140  
     3.49400       3.54256      -4.85601      -8.96860  
     3.49450       3.57886      -8.43559      -8.97187  
     3.49500       3.58692      -9.19226      -8.97492  
     3.49550       3.56499      -6.94909      -8.98037  
     3.49600       3.48745       0.85534      -8.98360  
     3.49650       3.56694      -7.04419      -8.98344  
     3.49700       3.36434      13.26602      -8.98243  
     3.49750       3.49147       0.60291      -8.97984  
     3.49800       3.39819       9.98075      -8.97860  
     3.49850       3.39989       9.86120      -8.97469  
     3.49900       3.47064       2.83574      -8.97281  
     3.49950       3.60436     -10.48642      -8.97337  
     3.50000       3.64258     -14.25833      -8.97358  
     3.50050       3.44555       5.49483      -8.97643  
     3.50100       3.58094      -7.99351      -8.97737  
     3.50150       3.56906      -6.75624      -8.98327  
     3.50200       3.65391     -15.19089      -8.98255  
     3.50250       3.62207     -11.95735      -8.98536  
     3.50300       3.57982      -7.68186      -8.98846  
     3.50350       3.40824       9.52615      -8.98870  
     3.50400       3.49379       1.02074      -8.98822  
     3.50450       3.47210       3.24013      -8.98320  
     3.50500       3.40023      10.47677      -8.98362  
     3.50550       3.41175       9.37545      -8.97754  
     3.50600       3.55300      -4.69955      -8.97186  
     3.50650       3.39890      10.76049      -8.96917  
     3.50700       3.42885       7.81521      -8.96550  
     3.50750       3.51017      -0.26695      -8.95901  
     3.50800       3.49164       1.63592      -8.95560  
     3.50850       3.49370       1.47997      -8.95249  
     3.50900       3.39017      11.88331      -8.95473  
     3.50950       3.50410       0.53954      -8.95264  
     3.51000       3.50466       0.53409      -8.95091  
     3.51050       3.50736       0.31365      -8.94735  
     3.51100       3.59824      -8.72417      -8.95255  
     3.51150       3.50675       0.47528      -8.95312  
     3.51200       3.65233     -14.03273      -8.95326  
     3.51250       3.37972      13.27761      -8.95384  
     3.51300       3.52589      -1.28936      -8.95537  
     3.51350       3.55128      -3.77758      -8.95567  
     3.51400       3.52701      -1.30079      -8.95423  
     3.51450       3.49474       1.97639      -8.95656  
     3.51500       3.47718       3.78166      -8.95877  
     3.51550       3.48676       2.87366      -8.95914  
     3.51600       3.48778       2.82205      -8.95722  
     3.51650       3.57267      -5.61659      -8.95791  
     3.51700       3.56647      -4.94706      -8.95583  
     3.51750       3.58395      -6.64519      -8.95278  
     3.51800       3.46228       5.57219      -8.95315  
     3.51850       3.48685       3.16500      -8.95354  
     3.51900       3.65655     -13.75506      -8.95634  
     3.51950       3.57729      -5.77924      -8.95712  
     3.52000       3.45584       6.41604      -8.95689  
     3.52050       3.40548      11.50241      -8.95367  
     3.52100       3.52573      -0.47297      -8.95314  
     3.52150       3.48113       4.03729      -8.95079  
     3.52200       3.50754       1.44566      -8.95032  
     3.52250       3.56291      -4.04129      -8.95162  
     3.52300       3.62089      -9.78925      -8.95238  
     3.52350       3.52962      -0.61195      -8.95762  
     3.52400       3.48932       3.46839      -8.95686  
     3.52450       3.57554      -5.10358      -8.95487  
     3.52500       3.41946      10.55432      -8.95465  
     3.52550       3.65977     -13.42713      -8.95604  
     3.52600       3.64354     -11.75380      -8.96026  
     3.52650       3.56036      -3.38576      -8.95960  
     3.52700       3.64127     -11.42733      -8.96050  
     3.52750       3.60760      -8.00986      -8.96579  
     3.52800       3.55753      -2.95272      -8.96727  
     3.52850       3.50444       2.40587      -8.97024  
     3.52900       3.51081       1.81891      -8.97066  
     3.52950       3.62466      -9.51631      -8.97191  
     3.53000       3.56334      -3.33409      -8.97268  
     3.53050       3.60208      -7.15846      -8.97581  
     3.53100       3.49391       3.70905      -8.97299  
     3.53150       3.56496      -3.34588      -8.97377  
     3.53200       3.57568      -4.36825      -8.97521  
     3.53250       3.58859      -5.60906      -8.97437  
     3.53300       3.59639      -6.33929      -8.97600  
     3.53350       3.46499       6.85130      -8.97648  
     3.53400       3.65106     -11.70621      -8.97637  
     3.53450       3.52185       1.26498      -8.97686  
     3.53500       3.63914     -10.41407      -8.97831  
     3.53550       3.51133       2.41716      -8.98107  
     3.53600       3.72384     -18.78420      -8.98658  
     3.53650       3.65998     -12.34830      -8.99348  
     3.53700       3.56743      -3.04311      -8.99575  
     3.53750       3.55111      -1.36067      -8.99291  
     3.53800       3.48235       5.56458      -8.99210  
     3.53850       3.39814      14.03632      -8.99191  
     3.53900       3.53947      -0.04691      -8.98808  
     3.53950       3.67782     -13.83249      -8.98965  
     3.54000       3.58260      -4.26027      -8.99214  
     3.54050       3.38173      15.87652      -8.98829  
     3.54100       3.44466       9.63450      -8.98368  
     3.54150       3.52448       1.70221      -8.98143  
     3.54200       3.49229       4.97136      -8.97986  
     3.54250       3.54385      -0.13477      -8.97495  
     3.54300       3.60978      -6.67846      -8.97444  
     3.54350       3.47259       7.09118      -8.97916  
     3.54400       3.52122       2.27761      -8.97639  
     3.54450       3.55345      -0.89497      -8.97866  
     3.54500       3.59098      -4.59848      -8.97627  
     3.54550       3.45977       8.57345      -8.97601  
     3.54600       3.57251      -2.65073      -8.97604  
     3.54650       3.59539      -4.88925      -8.98195  
     3.54700       3.53494       1.20589      -8.98294  
     3.54750       3.56639      -1.88942      -8.98558  
     3.54800       3.63924      -9.12410      -8.98729  
     3.54850       3.51159       3.69121      -8.98720  
     3.54900       3.52495       2.40541      -8.98469  
     3.54950       3.37374      17.57582      -8.98688  
     3.55000       3.72009     -17.00913      -8.98796  
     3.55050       3.67960     -12.91020      -8.99096  
     3.55100       3.54325       0.77492      -8.99019  
     3.55150       3.60084      -4.93441      -8.99409  
     3.55200       3.47556       7.64390      -8.99621  
     3.55250       3.57144      -1.89373      -8.99591  
     3.55300       3.54131       1.16893      -8.99603  
     3.55350       3.53586       1.76399      -8.99538  
     3.55400       3.48262       7.13800      -8.99601  
     3.55450       3.60937      -5.48685      -8.99427  
     3.55500       3.57233      -1.73286      -8.99229  
     3.55550       3.60988      -5.43800      -8.98975  
     3.55600       3.47119       8.48077      -8.99351  
     3.55650       3.69109     -13.45862      -8.99647  
     3.55700       3.53868       1.83194      -9.00109  
     3.55750       3.46550       9.19983      -9.00051  
     3.55800       3.46142       9.65797      -8.99645  
     3.55850       3.32960      22.89029      -8.99062  
     3.55900       3.44642      11.25819      -8.98922  
