     3.47450       3.61468     -14.01765      -8.37029  
     3.47500       3.32027      15.47319      -8.36895  
     3.47550       3.46633       0.91658      -8.37091  
     3.47600       3.48475      -0.87529      -8.36665  
     3.47650       3.40462       7.18832      -8.36364  
     3.47700       3.38427       9.27325      -8.35861  
     3.47750       3.34423      13.32662      -8.35446  
     3.47800       3.50817      -3.01670      -8.35152  
     3.47850       3.27902      19.94783      -8.34755  
     3.47900       3.58046     -10.14582      -8.35195  
     3.47950       3.46178       1.77155      -8.35396  
     3.48000       3.58690     -10.69029      -8.35461  
     3.48050       3.50913      -2.86271      -8.35831  
     3.48100       3.34391      13.70942      -8.35431  
     3.48150       3.40541       7.60890      -8.35215  
     3.48200       3.47222       0.97773      -8.35356  
     3.48250       3.41972       6.27804      -8.34956  
     3.48300       3.40942       7.35827      -8.35082  
     3.48350       3.49168      -0.81762      -8.34754  
     3.48400       3.46791       1.60858      -8.34482  
     3.48450       3.50289      -1.83857      -8.34734  
     3.48500       3.38076      10.42410      -8.34677  
     3.48550       3.40203       8.34651      -8.34501  
     3.48600       3.56204      -7.60405      -8.34320  
     3.48650       3.38001      10.64885      -8.34222  
     3.48700       3.49236      -0.53635      -8.34093  
     3.48750       3.38907       9.84299      -8.33671  
     3.48800       3.59955     -11.15548      -8.33471  
     3.48850       3.51354      -2.50352      -8.33585  
     3.48900       3.48107       0.79317      -8.33295  
     3.48950       3.42619       6.33144      -8.33080  
     3.49000       3.38391      10.60865      -8.32914  
     3.49050       3.46075       2.97481      -8.32492  
     3.49100       3.52988      -3.88807      -8.32220  
     3.49150       3.51204      -2.05362      -8.32448  
     3.49200       3.35527      13.67339      -8.31969  
     3.49250       3.46246       3.00425      -8.31679  
     3.49300       3.45651       3.64854      -8.31570  
     3.49350       3.59393     -10.04306      -8.31620  
     3.49400       3.43521       5.87898      -8.31579  
     3.49450       3.45746       3.70380      -8.31557  
     3.49500       3.47335       2.16484      -8.31457  
     3.49550       3.47356       2.19386      -8.31435  
     3.49600       3.43231       6.36879      -8.31276  
     3.49650       3.38447      11.20289      -8.30901  
     3.49700       3.58089      -8.38872      -8.30575  
     3.49750       3.57748      -7.99754      -8.30578  
     3.49800       3.36967      12.83340      -8.30462  
     3.49850       3.45938       3.91178      -8.30286  
     3.49900       3.42757       7.14311      -8.29851  
     3.49950       3.55391      -5.44053      -8.29736  
     3.50000       3.43680       6.32033      -8.29635  
     3.50050       3.48028       2.02202      -8.29794  
     3.50100       3.39777      10.32305      -8.30091  
     3.50150       3.50161      -0.01130      -8.29911  
     3.50200       3.54999      -4.79899      -8.29271  
     3.50250       3.50445      -0.19550      -8.29234  
     3.50300       3.44329       5.97111      -8.29361  
     3.50350       3.29664      20.68631      -8.28953  
     3.50400       3.44856       5.54416      -8.28680  
     3.50450       3.57159      -6.70892      -8.28485  
     3.50500       3.45655       4.84545      -8.28584  
     3.50550       3.41746       8.80398      -8.28078  
     3.50600       3.32612      17.98817      -8.27768  
     3.50650       3.60044      -9.39436      -8.27500  
     3.50700       3.36535      14.16465      -8.27250  
     3.50750       3.44394       6.35604      -8.27274  
     3.50800       3.56724      -5.92421      -8.27203  
     3.50850       3.51188      -0.33813      -8.27372  
     3.50900       3.46680       4.22001      -8.27204  
     3.50950       3.59142      -8.19232      -8.27242  
     3.51000       3.55573      -4.57277      -8.27241  
     3.51050       3.46320       4.72951      -8.27173  
     3.51100       3.45058       6.04230      -8.26728  
     3.51150       3.49627       1.52347      -8.26559  
     3.51200       3.52592      -1.39178      -8.26584  
     3.51250       3.54761      -3.51119      -8.26758  
     3.51300       3.40712      10.58843      -8.26734  
     3.51350       3.49522       1.82811      -8.26660  
     3.51400       3.43753       7.64695      -8.26700  
     3.51450       3.50625       0.82506      -8.26356  
     3.51500       3.54660      -3.16008      -8.26124  
     3.51550       3.33264      18.28625      -8.25721  
     3.51600       3.43563       8.03663      -8.25450  
     3.51650       3.54585      -2.93516      -8.25489  
     3.51700       3.56625      -4.92505      -8.25776  
     3.51750       3.38798      12.95186      -8.25630  
     3.51800       3.43140       8.66035      -8.25068  
     3.51850       3.47365       4.48513      -8.24962  
     3.51900       3.49592       2.30799      -8.24674  
     3.51950       3.47190       4.76039      -8.24743  
     3.52000       3.53388      -1.38804      -8.24481  
     3.52050       3.50051       1.99927      -8.24010  
     3.52100       3.48673       3.42664      -8.23876  
     3.52150       3.52062       0.08804      -8.23561  
     3.52200       3.33385      18.81458      -8.23136  
     3.52250       3.41194      11.05581      -8.22779  
     3.52300       3.45530       6.76970      -8.22660  
     3.52350       3.45960       6.39048      -8.22559  
     3.52400       3.50548       1.85222      -8.22319  
     3.52450       3.48699       3.75056      -8.22076  
     3.52500       3.36416      16.08394      -8.22045  
     3.52550       3.69691     -17.14056      -8.21829  
     3.52600       3.60035      -7.43492      -8.22264  
     3.52650       3.48251       4.39860      -8.22345  
     3.52700       3.42760       9.94031      -8.22020  
     3.52750       3.56756      -4.00571      -8.21709  
     3.52800       3.41461      11.33893      -8.21934  
     3.52850       3.60122      -7.27207      -8.21848  
     3.52900       3.44676       8.22430      -8.21352  
     3.52950       3.62518      -9.56774      -8.21582  
     3.53000       3.39993      13.00732      -8.21362  
     3.53050       3.45602       7.44833      -8.21146  
     3.53100       3.44105       8.99481      -8.21026  
     3.53150       3.56360      -3.21036      -8.20762  
     3.53200       3.32685      20.51455      -8.20647  
     3.53250       3.45131       8.11850      -8.20243  
     3.53300       3.54688      -1.38811      -8.20034  
     3.53350       3.59718      -6.36836      -8.20035  
     3.53400       3.48720       4.68002      -8.19953  
     3.53450       3.62629      -9.17945      -8.19674  
     3.53500       3.47183       6.31735      -8.19890  
     3.53550       3.57002      -3.45181      -8.19619  
     3.53600       3.50443       3.15698      -8.19409  
     3.53650       3.46839       6.81123      -8.19397  
     3.53700       3.52549       1.15112      -8.19483  
     3.53750       3.40817      12.93253      -8.19088  
     3.53800       3.46672       7.12836      -8.18708  
     3.53850       3.55427      -1.57709      -8.18643  
     3.53900       3.27420      26.47978      -8.17936  
     3.53950       3.35379      18.57081      -8.17545  
     3.54000       3.46555       7.44487      -8.16922  
     3.54050       3.38613      15.43725      -8.16388  
     3.54100       3.55313      -1.21277      -8.16018  
     3.54150       3.43695      10.45478      -8.15823  
     3.54200       3.49012       5.18838      -8.15628  
     3.54250       3.35765      18.48529      -8.15424  
     3.54300       3.61097      -6.79668      -8.15196  
     3.54350       3.47605       6.74509      -8.15227  
     3.54400       3.53760       0.64029      -8.14879  
     3.54450       3.53624       0.82628      -8.14514  
     3.54500       3.52355       2.14504      -8.14575  
     3.54550       3.52724       1.82584      -8.14658  
     3.54600       3.52614       1.98551      -8.14463  
     3.54650       3.42693      11.95659      -8.14154  
     3.54700       3.52969       1.73145      -8.14107  
     3.54750       3.42058      12.69211      -8.14125  
     3.54800       3.55084      -0.28402      -8.13956  
     3.54850       3.57335      -2.48524      -8.13680  
     3.54900       3.54477       0.42275      -8.13165  
     3.54950       3.65618     -10.66770      -8.13178  
     3.55000       3.54837       0.16266      -8.13208  
     3.55050       3.49881       5.16925      -8.13233  
     3.55100       3.42807      12.29299      -8.12842  
     3.55150       3.57278      -2.12781      -8.12512  
     3.55200       3.62346      -7.14611      -8.12114  
     3.55250       3.58509      -3.25886      -8.12269  
     3.55300       3.41524      13.77558      -8.12107  
     3.55350       3.49791       5.55913      -8.11785  
     3.55400       3.57779      -2.37919      -8.11853  
     3.55450       3.57900      -2.45048      -8.11932  
     3.55500       3.61251      -5.75055      -8.11970  
     3.55550       3.52272       3.27835      -8.11942  
     3.55600       3.49089       6.51113      -8.12025  
     3.55650       3.42047      13.60310      -8.11721  
     3.55700       3.59236      -3.53559      -8.11479  
     3.55750       3.52850       2.89975      -8.11584  
     3.55800       3.45560      10.23961      -8.11468  
     3.55850       3.59087      -3.23742      -8.11472  
     3.55900       3.33588      22.31180      -8.10778  
     3.55950       3.59355      -3.40533      -8.10266  
     3.56000       3.56718      -0.71752      -8.10396  
     3.56050       3.53760       2.28992      -8.10277  
     3.56100       3.41123      14.97704      -8.09746  
     3.56150       3.62943      -6.79273      -8.09671  
     3.56200       3.47736       8.46432      -8.09364  
     3.56250       3.64054      -7.80442      -8.09165  
     3.56300       3.41361      14.93923      -8.09035  
     3.56350       3.50583       5.76745      -8.08411  
     3.56400       3.52021       4.37896      -8.08359  
     3.56450       3.62152      -5.70215      -8.08029  
     3.56500       3.50773       5.72735      -8.07911  
     3.56550       3.41351      15.19865      -8.07145  
     3.56600       3.58759      -2.15883      -8.06852  
     3.56650       3.67880     -11.22986      -8.07138  
     3.56700       3.56221       0.47898      -8.07077  
     3.56750       3.52487       4.26292      -8.06926  
     3.56800       3.53614       3.18626      -8.06333  
     3.56850       3.45243      11.60694      -8.06327  
     3.56900       3.51754       5.14554      -8.05850  
     3.56950       3.61189      -4.23925      -8.05651  
     3.57000       3.48691       8.30940      -8.05865  
     3.57050       3.61766      -4.71632      -8.05763  
     3.57100       3.49092       8.00842      -8.05374  
     3.57150       3.53959       3.19089      -8.05088  
