     2.79150       2.83610      -4.46011      -6.31983  
     2.79200       2.95208     -16.00834      -6.32783  
     2.79250       2.93691     -14.44109      -6.33413  
     2.79300       2.88741      -9.44053      -6.33986  
     2.79350       2.97116     -17.76589      -6.34692  
     2.79400       2.92333     -12.93254      -6.35712  
     2.79450       2.99126     -19.67581      -6.36298  
     2.79500       2.91346     -11.84559      -6.37179  
     2.79550       2.92059     -12.50863      -6.38056  
     2.79600       2.88736      -9.13643      -6.38753  
     2.79650       2.94779     -15.12906      -6.39366  
     2.79700       2.93124     -13.42382      -6.40215  
     2.79750       3.01953     -22.20314      -6.40775  
     2.79800       2.99847     -20.04712      -6.41409  
     2.79850       2.97007     -17.15679      -6.41891  
     2.79900       2.92494     -12.59425      -6.42317  
     2.79950       2.86061      -6.11089      -6.43229  
     2.80000       2.93413     -13.41291      -6.43793  
     2.80050       2.91705     -11.65524      -6.44182  
     2.80100       3.02273     -22.17320      -6.45172  
     2.80150       2.83908      -3.75799      -6.45909  
     2.80200       2.93478     -13.27780      -6.46491  
     2.80250       2.91823     -11.57251      -6.47018  
     2.80300       2.97468     -17.16796      -6.47630  
     2.80350       2.94587     -14.23723      -6.48580  
     2.80400       2.91527     -11.12660      -6.49175  
     2.80450       2.92136     -11.68599      -6.49518  
     2.80500       2.97428     -16.92753      -6.50348  
     2.80550       2.91314     -10.76420      -6.51011  
     2.80600       2.88838      -8.23783      -6.51661  
     2.80650       2.96230     -15.58009      -6.52309  
     2.80700       2.99226     -18.52583      -6.53090  
     2.80750       2.88816      -8.06605      -6.53648  
     2.80800       2.95191     -14.39118      -6.54308  
     2.80850       2.95710     -14.86044      -6.54866  
     2.80900       2.92063     -11.16298      -6.55696  
     2.80950       2.96188     -15.23799      -6.56279  
     2.81000       2.91202     -10.20189      -6.56941  
     2.81050       2.93491     -12.44104      -6.57722  
     2.81100       2.94449     -13.34923      -6.58386  
     2.81150       3.03039     -21.88926      -6.58982  
     2.81200       2.88655      -7.45540      -6.59617  
     2.81250       2.90986      -9.73561      -6.60044  
     2.81300       2.97999     -16.69949      -6.60737  
     2.81350       2.82491      -1.14087      -6.61193  
     2.81400       3.04675     -23.27516      -6.62038  
     2.81450       2.89580      -8.13011      -6.62634  
     2.81500       2.95706     -14.20554      -6.63022  
     2.81550       2.82615      -1.06512      -6.63575  
     2.81600       2.96844     -15.24416      -6.64192  
     2.81650       2.96978     -15.32756      -6.65025  
     2.81700       2.94047     -12.34676      -6.65491  
     2.81750       2.89891      -8.14081      -6.65831  
     2.81800       3.05854     -24.05357      -6.66414  
     2.81850       2.92512     -10.66159      -6.67161  
     2.81900       2.97191     -15.29103      -6.68180  
     2.81950       2.89026      -7.07560      -6.68991  
     2.82000       2.95238     -13.23759      -6.69566  
     2.82050       3.01736     -19.68648      -6.70132  
     2.82100       2.93608     -11.50791      -6.70785  
     2.82150       2.92603     -10.45345      -6.71366  
     2.82200       3.01949     -19.74886      -6.72008  
     2.82250       2.91745      -9.49532      -6.72978  
     2.82300       2.98437     -16.13690      -6.73624  
     2.82350       3.01296     -18.94637      -6.74379  
     2.82400       2.91669      -9.26945      -6.75100  
     2.82450       3.02316     -19.86620      -6.75820  
     2.82500       2.99221     -16.72148      -6.76553  
     2.82550       3.04623     -22.07302      -6.77295  
     2.82600       2.91836      -9.23589      -6.77818  
     2.82650       2.87744      -5.09434      -6.78230  
     2.82700       2.94132     -11.43194      -6.78988  
     2.82750       2.90613      -7.86266      -6.79528  
     2.82800       2.87248      -4.44837      -6.80050  
     2.82850       2.96906     -14.05649      -6.80696  
     2.82900       2.94411     -11.51094      -6.81204  
     2.82950       2.89630      -6.68006      -6.81527  
     2.83000       2.93213     -10.21286      -6.81873  
     2.83050       2.95363     -12.31305      -6.82555  
     2.83100       2.96969     -13.86874      -6.83063  
     2.83150       2.96060     -12.91037      -6.83352  
     2.83200       2.99396     -16.19633      -6.83781  
     2.83250       2.91171      -7.92092      -6.84291  
     2.83300       3.02081     -18.78111      -6.84763  
     2.83350       2.92165      -8.81546      -6.85209  
     2.83400       2.98759     -15.35899      -6.85631  
     2.83450       2.88993      -5.54337      -6.86453  
     2.83500       3.02755     -19.25472      -6.87198  
     2.83550       2.92530      -8.97954      -6.87723  
     2.83600       3.04298     -20.69846      -6.88269  
     2.83650       2.95564     -11.91359      -6.88939  
     2.83700       2.99262     -15.56250      -6.89643  
     2.83750       2.93415      -9.66548      -6.90247  
     2.83800       2.95996     -12.19592      -6.90803  
     2.83850       2.96346     -12.49564      -6.91398  
     2.83900       2.89113      -5.21264      -6.91875  
     2.83950       2.97879     -13.92934      -6.92361  
     2.84000       2.91291      -7.29088      -6.92903  
     2.84050       2.95768     -11.71819      -6.93413  
     2.84100       2.95849     -11.74929      -6.94076  
     2.84150       2.98553     -14.40291      -6.94750  
     2.84200       2.96897     -12.69744      -6.95427  
     2.84250       3.03449     -19.19902      -6.96108  
     2.84300       2.94040      -9.74050      -6.96833  
     2.84350       2.95910     -11.55996      -6.97451  
     2.84400       2.98472     -14.07239      -6.97903  
     2.84450       2.95869     -11.41875      -6.98397  
     2.84500       2.97917     -13.41740      -6.99051  
     2.84550       2.93475      -8.92542      -6.99591  
     2.84600       2.91453      -6.85327      -7.00054  
     2.84650       2.92634      -7.98404      -7.00465  
     2.84700       2.92182      -7.48238      -7.00882  
     2.84750       2.89047      -4.29673      -7.01455  
     2.84800       2.97462     -12.66159      -7.01862  
     2.84850       3.00398     -15.54805      -7.02294  
     2.84900       2.91699      -6.79949      -7.02756  
     2.84950       2.92601      -7.65113      -7.03269  
     2.85000       3.02278     -17.27772      -7.04065  
     2.85050       3.03343     -18.29267      -7.04662  
     2.85100       2.90063      -4.96296      -7.05273  
     2.85150       2.92376      -7.22567      -7.05744  
     2.85200       2.92759      -7.55911      -7.06230  
     2.85250       3.05639     -20.38925      -7.07104  
     2.85300       2.98113     -12.81255      -7.07828  
     2.85350       2.84841       0.50856      -7.08345  
     2.85400       3.02264     -16.86407      -7.08788  
     2.85450       2.94937      -9.48740      -7.09439  
     2.85500       3.04652     -19.15250      -7.10134  
     2.85550       3.01370     -15.81967      -7.10783  
     2.85600       2.95255      -9.65475      -7.11282  
     2.85650       3.03230     -17.58041      -7.11892  
     2.85700       2.96034     -10.33430      -7.12364  
     2.85750       3.02814     -17.06376      -7.12834  
     2.85800       2.90064      -4.26359      -7.13385  
     2.85850       2.98954     -13.10424      -7.13920  
     2.85900       2.93464      -7.56433      -7.14529  
     2.85950       3.03583     -17.63299      -7.15009  
     2.86000       3.04813     -18.81348      -7.15533  
     2.86050       2.95563      -9.51284      -7.16459  
     2.86100       3.00333     -14.23296      -7.17001  
     2.86150       2.93447      -7.29731      -7.17376  
     2.86200       3.00030     -13.83029      -7.17820  
     2.86250       2.93734      -7.48443      -7.18380  
     2.86300       2.94263      -7.96266      -7.18946  
     2.86350       2.95689      -9.33881      -7.19646  
     2.86400       3.00144     -13.74392      -7.20190  
     2.86450       3.00652     -14.20169      -7.20819  
     2.86500       2.99054     -12.55419      -7.21417  
     2.86550       2.93560      -7.00985      -7.21915  
     2.86600       2.95850      -9.24951      -7.22371  
     2.86650       3.00182     -13.53198      -7.22857  
     2.86700       3.01322     -14.62225      -7.23545  
     2.86750       2.97805     -11.05467      -7.24147  
     2.86800       2.99954     -13.15418      -7.24758  
     2.86850       2.98659     -11.80898      -7.25244  
     2.86900       3.01517     -14.61731      -7.25715  
     2.86950       3.02137     -15.18668      -7.26384  
     2.87000       2.92499      -5.49923      -7.27217  
     2.87050       3.03419     -16.36931      -7.27854  
     2.87100       2.91375      -4.27467      -7.28615  
     2.87150       2.96485      -9.33532      -7.28944  
     2.87200       3.03374     -16.17376      -7.29448  
     2.87250       2.91718      -4.46775      -7.30117  
     2.87300       2.88494      -1.19409      -7.30578  
     2.87350       3.10394     -23.04396      -7.31105  
     2.87400       3.15176     -27.77572      -7.31852  
     2.87450       2.97847     -10.39745      -7.32670  
     2.87500       2.88542      -1.04182      -7.33233  
     2.87550       2.95106      -7.55568      -7.33620  
     2.87600       3.02107     -14.50697      -7.34059  
     2.87650       2.91145      -3.49540      -7.34573  
     2.87700       2.97918     -10.21831      -7.35309  
     2.87750       2.94556      -6.80609      -7.35823  
     2.87800       2.93964      -6.16404      -7.36332  
     2.87850       3.08284     -20.43405      -7.37004  
     2.87900       3.07655     -19.75523      -7.37824  
     2.87950       3.04694     -16.74409      -7.38648  
     2.88000       3.11855     -23.85524      -7.39490  
     2.88050       3.10217     -22.16690      -7.40432  
     2.88100       2.95088      -6.98810      -7.40980  
     2.88150       2.96475      -8.32481      -7.41429  
     2.88200       2.95395      -7.19530      -7.41986  
     2.88250       3.00766     -12.51555      -7.42725  
     2.88300       2.98277      -9.97666      -7.43061  
     2.88350       2.93313      -4.96302      -7.43432  
     2.88400       2.99874     -11.47394      -7.44011  
     2.88450       2.95131      -6.68052      -7.44520  
     2.88500       2.95399      -6.89912      -7.45101  
     2.88550       2.91070      -2.52043      -7.45753  
     2.88600       3.10554     -21.95446      -7.46261  
     2.88650       3.04634     -15.98407      -7.46947  
     2.88700       3.05799     -17.09858      -7.47724  
     2.88750       3.12205     -23.45455      -7.48211  
     2.88800       2.99187     -10.38701      -7.48925  
     2.88850       2.92912      -4.06186      -7.49321  
     2.88900       2.97427      -8.52738      -7.49696  
     2.88950       3.08703     -19.75258      -7.50101  
     2.89000       3.13496     -24.49564      -7.50801  
     2.89050       2.96193      -7.14281      -7.51442  
     2.89100       2.99776     -10.67623      -7.51710  
     2.89150       3.00144     -10.99396      -7.52349  
     2.89200       2.92016      -2.81578      -7.52707  
     2.89250       3.03640     -14.39001      -7.53302  
     2.89300       3.09687     -20.38717      -7.53636  
     2.89350       3.05285     -15.93512      -7.54363  
     2.89400       2.91594      -2.19366      -7.54594  
     2.89450       3.04183     -14.73323      -7.54950  
