     3.48000       3.44928       3.07178     -11.72714  
     3.48050       3.45829       2.22130     -11.72550  
     3.48100       3.53920      -5.81977     -11.72123  
     3.48150       3.47157       0.99261     -11.72074  
     3.48200       3.52480      -4.27956     -11.72243  
     3.48250       3.37511      10.73906     -11.72572  
     3.48300       3.49007      -0.70669     -11.72603  
     3.48350       3.42809       5.54060     -11.72900  
     3.48400       3.51628      -3.22844     -11.72436  
     3.48450       3.47174       1.27581     -11.72309  
     3.48500       3.46598       1.90217     -11.72095  
     3.48550       3.43564       4.98610     -11.71967  
     3.48600       3.46089       2.51092     -11.71757  
     3.48650       3.57504      -8.85397     -11.72139  
     3.48700       3.41671       7.02871     -11.72172  
     3.48750       3.54024      -5.27378     -11.72361  
     3.48800       3.50836      -2.03587     -11.72364  
     3.48850       3.44754       4.09555     -11.72528  
     3.48900       3.58083      -9.18313     -11.72635  
     3.48950       3.34517      14.43332     -11.72657  
     3.49000       3.40799       8.20119     -11.72685  
     3.49050       3.59329     -10.27871     -11.72791  
     3.49100       3.58011      -8.91095     -11.72716  
     3.49150       3.51352      -2.20204     -11.72933  
     3.49200       3.61700     -12.50007     -11.73603  
     3.49250       3.64782     -15.53186     -11.74332  
     3.49300       3.45324       3.97600     -11.74219  
     3.49350       3.53971      -4.62094     -11.74062  
     3.49400       3.50316      -0.91570     -11.73865  
     3.49450       3.37732      11.71811     -11.73968  
     3.49500       3.50123      -0.62338     -11.73921  
     3.49550       3.46026       3.52438     -11.73720  
     3.49600       3.57165      -7.56466     -11.73953  
     3.49650       3.53320      -3.66959     -11.74179  
     3.49700       3.43491       6.20885     -11.74625  
     3.49750       3.53238      -3.48770     -11.74347  
     3.49800       3.51734      -1.93351     -11.74213  
     3.49850       3.48881       0.96950     -11.74514  
     3.49900       3.49839       0.06113     -11.74383  
     3.49950       3.45013       4.93702     -11.74350  
     3.50000       3.44671       5.32866     -11.74259  
     3.50050       3.54121      -4.07114     -11.74348  
     3.50100       3.41608       8.49168     -11.74178  
     3.50150       3.58488      -8.33792     -11.74196  
     3.50200       3.53989      -3.78927     -11.74443  
     3.50250       3.50480      -0.23050     -11.74468  
     3.50300       3.44898       5.40173     -11.74370  
     3.50350       3.58820      -8.47027     -11.74326  
     3.50400       3.42905       7.49500     -11.74401  
     3.50450       3.50800      -0.34991     -11.74370  
     3.50500       3.61391     -10.89092     -11.74544  
     3.50550       3.55120      -4.57017     -11.74724  
     3.50600       3.52340      -1.74017     -11.74949  
     3.50650       3.41688       8.96248     -11.74598  
     3.50700       3.44169       6.53053     -11.74925  
     3.50750       3.59871      -9.12137     -11.74720  
     3.50800       3.47285       3.51473     -11.74995  
     3.50850       3.49720       1.13018     -11.74606  
     3.50900       3.58100      -7.19970     -11.74931  
     3.50950       3.51702      -0.75162     -11.75208  
     3.51000       3.54324      -3.32368     -11.75218  
     3.51050       3.41618       9.43180     -11.75081  
     3.51100       3.60524      -9.42401     -11.75188  
     3.51150       3.55337      -4.18654     -11.74984  
     3.51200       3.51301      -0.10105     -11.75010  
     3.51250       3.42757       8.49254     -11.75039  
     3.51300       3.46570       4.72983     -11.74906  
     3.51350       3.44499       6.85141     -11.74648  
     3.51400       3.54688      -3.28792     -11.74366  
     3.51450       3.63902     -12.45208     -11.74305  
     3.51500       3.44906       6.59369     -11.74235  
     3.51550       3.48845       2.70546     -11.74492  
     3.51600       3.51363       0.23661     -11.74526  
     3.51650       3.55742      -4.09171     -11.74421  
     3.51700       3.69651     -17.95082     -11.74899  
     3.51750       3.57956      -6.20567     -11.75159  
     3.51800       3.59843      -8.04278     -11.75088  
     3.51850       3.56445      -4.59527     -11.74968  
     3.51900       3.49223       2.67711     -11.74882  
     3.51950       3.56406      -4.45579     -11.74715  
     3.52000       3.48611       3.38905     -11.74778  
     3.52050       3.58903      -6.85313     -11.74799  
     3.52100       3.66096     -13.99637     -11.75320  
     3.52150       3.58518      -6.36757     -11.75487  
     3.52200       3.52795      -0.59532     -11.75722  
     3.52250       3.62856     -10.60642     -11.75660  
     3.52300       3.61430      -9.13000     -11.75846  
     3.52350       3.51610       0.74014     -11.75919  
     3.52400       3.44587       7.81290     -11.76099  
     3.52450       3.61640      -9.18952     -11.76085  
     3.52500       3.49875       2.62508     -11.75866  
     3.52550       3.47555       4.99526     -11.75595  
     3.52600       3.57257      -4.65721     -11.75550  
     3.52650       3.53205      -0.55530     -11.75763  
     3.52700       3.36992      15.70823     -11.75652  
     3.52750       3.42345      10.40456     -11.74991  
     3.52800       3.66465     -13.66454     -11.75169  
     3.52850       3.52965      -0.11546     -11.75005  
     3.52900       3.46032       6.86791     -11.74796  
     3.52950       3.44654       8.29633     -11.74936  
     3.53000       3.51334       1.66568     -11.74928  
     3.53050       3.62366      -9.31615     -11.75215  
     3.53100       3.60120      -7.01983     -11.75032  
     3.53150       3.58313      -5.16343     -11.75540  
     3.53200       3.46044       7.15606     -11.75559  
     3.53250       3.42715      10.53527     -11.75074  
     3.53300       3.51022       2.27761     -11.74877  
     3.53350       3.68495     -15.14477     -11.75354  
     3.53400       3.44419       8.98140     -11.75548  
     3.53450       3.53152       0.29842     -11.75750  
     3.53500       3.56630      -3.12956     -11.75382  
     3.53550       3.53938      -0.38751     -11.75594  
     3.53600       3.52774       0.82598     -11.75370  
     3.53650       3.60198      -6.54785     -11.75399  
     3.53700       3.46809       6.89132     -11.74931  
     3.53750       3.42332      11.41780     -11.74628  
     3.53800       3.57584      -3.78431     -11.74829  
     3.53850       3.59028      -5.17829     -11.74815  
     3.53900       3.48588       5.31232     -11.74807  
     3.53950       3.59497      -5.54658     -11.74945  
     3.54000       3.54491      -0.49143     -11.74922  
     3.54050       3.45674       8.37576     -11.75211  
     3.54100       3.61429      -7.32875     -11.75466  
     3.54150       3.51832       2.31754     -11.75694  
     3.54200       3.60598      -6.39782     -11.75964  
     3.54250       3.57910      -3.65974     -11.75858  
     3.54300       3.58900      -4.60042     -11.75775  
     3.54350       3.47478       6.87165     -11.75523  
     3.54400       3.57205      -2.80459     -11.75169  
     3.54450       3.53158       1.29219     -11.75369  
     3.54500       3.40919      13.58090     -11.75048  
     3.54550       3.64101      -9.55065     -11.75141  
     3.54600       3.58435      -3.83519     -11.74869  
     3.54650       3.63564      -8.91409     -11.74693  
     3.54700       3.48909       5.79147     -11.74289  
     3.54750       3.55420      -0.66997     -11.74317  
     3.54800       3.60672      -5.87179     -11.74557  
     3.54850       3.63689      -8.83922     -11.74643  
     3.54900       3.54558       0.34231     -11.74555  
     3.54950       3.47490       7.45987     -11.74228  
     3.55000       3.64027      -9.02719     -11.74061  
     3.55050       3.55993      -0.94328     -11.74438  
     3.55100       3.51004       4.09603     -11.74081  
     3.55150       3.56240      -1.08962     -11.73855  
     3.55200       3.50487       4.71315     -11.73810  
     3.55250       3.55195       0.05451     -11.73573  
     3.55300       3.41216      14.08426     -11.73620  
     3.55350       3.59913      -4.56309     -11.73382  
     3.55400       3.54694       0.70575     -11.73550  
     3.55450       3.61928      -6.47801     -11.73622  
     3.55500       3.46531       8.96905     -11.73568  
     3.55550       3.68582     -13.03243     -11.72962  
     3.55600       3.47330       8.26993     -11.72577  
     3.55650       3.54832       0.81771     -11.72565  
     3.55700       3.56363      -0.66294     -11.72407  
     3.55750       3.58235      -2.48495     -11.72067  
     3.55800       3.54164       1.63595     -11.72442  
     3.55850       3.62067      -6.21668     -11.72862  
     3.55900       3.45635      10.26505     -11.72934  
     3.55950       3.47233       8.71729     -11.72631  
     3.56000       3.43240      12.75969     -11.72108  
     3.56050       3.47352       8.69825     -11.71651  
     3.56100       3.36410      19.68968     -11.71290  
     3.56150       3.57955      -1.80509     -11.70999  
     3.56200       3.58026      -1.82619     -11.70797  
     3.56250       3.77539     -21.28904     -11.71147  
     3.56300       3.63170      -6.86983     -11.71317  
     3.56350       3.48474       7.87557     -11.71614  
     3.56400       3.38327      18.07349     -11.71315  
     3.56450       3.58126      -1.67611     -11.70913  
     3.56500       3.55172       1.32824     -11.71062  
     3.56550       3.58380      -1.82952     -11.71047  
     3.56600       3.54022       2.57843     -11.70853  
     3.56650       3.52010       4.64002     -11.70588  
     3.56700       3.56072       0.62785     -11.70666  
     3.56750       3.39226      17.52446     -11.70286  
     3.56800       3.54555       2.24505     -11.70078  
     3.56850       3.51876       4.97417     -11.69978  
     3.56900       3.43868      13.03186     -11.69970  
     3.56950       3.46217      10.73346     -11.69804  
     3.57000       3.55473       1.52675     -11.69416  
     3.57050       3.59816      -2.76580     -11.69178  
     3.57100       3.37294      19.80637     -11.68905  
     3.57150       3.50967       6.18274     -11.68704  
     3.57200       3.56128       1.07244     -11.68517  
     3.57250       3.51879       5.37114     -11.68172  
     3.57300       3.56014       1.28578     -11.67445  
     3.57350       3.49480       7.86987     -11.67160  
     3.57400       3.49996       7.40435     -11.67150  
     3.57450       3.55731       1.71877     -11.67047  
     3.57500       3.47163      10.33721     -11.66565  
     3.57550       3.55880       1.66980     -11.66380  
     3.57600       3.63764      -6.16446     -11.66645  
     3.57650       3.61984      -4.33435     -11.66761  
     3.57700       3.62987      -5.28694     -11.66621  
     3.57750       3.41214      16.53637     -11.66071  
     3.57800       3.50833       6.96688     -11.65930  
     3.57850       3.61374      -3.52368     -11.65328  
