     3.25300       3.24275       1.02492     -11.46503  
     3.25350       3.24098       1.25179     -11.46696  
     3.25400       3.13886      11.51378     -11.46671  
     3.25450       3.34207      -8.75698     -11.46857  
     3.25500       3.25582      -0.08224     -11.46996  
     3.25550       3.29176      -3.62574     -11.47120  
     3.25600       3.27843      -2.24278     -11.47426  
     3.25650       3.26216      -0.56632     -11.47692  
     3.25700       3.28542      -2.84222     -11.48102  
     3.25750       3.19790       5.95964     -11.48418  
     3.25800       3.22619       3.18138     -11.48490  
     3.25850       3.31359      -5.50917     -11.48595  
     3.25900       3.35076      -9.17641     -11.48683  
     3.25950       3.36363     -10.41323     -11.48902  
     3.26000       3.21768       4.23154     -11.49180  
     3.26050       3.42409     -16.35881     -11.49695  
     3.26100       3.27152      -1.05200     -11.49662  
     3.26150       3.23172       2.97770     -11.50186  
     3.26200       3.39232     -13.03226     -11.50573  
     3.26250       3.26644      -0.39412     -11.50616  
     3.26300       3.33078      -6.77814     -11.50935  
     3.26350       3.32387      -6.03703     -11.51198  
     3.26400       3.31687      -5.28656     -11.51581  
     3.26450       3.31032      -4.58246     -11.52084  
     3.26500       3.25363       1.13677     -11.52274  
     3.26550       3.28628      -2.07779     -11.52632  
     3.26600       3.29329      -2.72866     -11.52839  
     3.26650       3.35108      -8.45793     -11.53345  
     3.26700       3.37652     -10.95217     -11.53203  
     3.26750       3.28850      -2.09956     -11.53540  
     3.26800       3.20785       6.01524     -11.53316  
     3.26850       3.22790       4.06031     -11.53408  
     3.26900       3.32291      -5.39086     -11.53491  
     3.26950       3.32266      -5.31647     -11.54074  
     3.27000       3.17667       9.33327     -11.54177  
     3.27050       3.27052      -0.00218     -11.53979  
     3.27100       3.33657      -6.55669     -11.54172  
     3.27150       3.42054     -14.90443     -11.54595  
     3.27200       3.36373      -9.17335     -11.55141  
     3.27250       3.29421      -2.17057     -11.55403  
     3.27300       3.30371      -3.07078     -11.55735  
     3.27350       3.30942      -3.59205     -11.55771  
     3.27400       3.10211      17.18906     -11.55862  
     3.27450       3.43637     -16.18748     -11.56003  
     3.27500       3.28339      -0.83866     -11.56453  
     3.27550       3.35506      -7.95598     -11.56637  
     3.27600       3.26852       0.74754     -11.56447  
     3.27650       3.34280      -6.63016     -11.56788  
     3.27700       3.36580      -8.88048     -11.57361  
     3.27750       3.31768      -4.01778     -11.57696  
     3.27800       3.38385     -10.58484     -11.58027  
     3.27850       3.11979      15.87084     -11.58248  
     3.27900       3.32730      -4.83007     -11.58415  
     3.27950       3.23482       4.46848     -11.58540  
     3.28000       3.37505      -9.50475     -11.58734  
     3.28050       3.31545      -3.49484     -11.58870  
     3.28100       3.40909     -12.80906     -11.59224  
     3.28150       3.36770      -8.61969     -11.59710  
     3.28200       3.20698       7.50193     -11.59616  
     3.28250       3.30931      -2.68121     -11.59475  
     3.28300       3.31577      -3.27660     -11.59299  
     3.28350       3.17087      11.26271     -11.59496  
     3.28400       3.39042     -10.64191     -11.59607  
     3.28450       3.22830       5.62025     -11.59666  
     3.28500       3.45609     -17.10933     -11.59919  
     3.28550       3.41530     -12.98012     -11.60258  
     3.28600       3.45665     -17.06516     -11.60639  
     3.28650       3.30709      -2.05878     -11.60919  
     3.28700       3.27672       1.02781     -11.61013  
     3.28750       3.27376       1.37355     -11.61425  
     3.28800       3.34368      -5.56827     -11.61632  
     3.28850       3.40830     -11.98036     -11.62085  
     3.28900       3.34313      -5.41258     -11.62194  
     3.28950       3.35902      -6.95205     -11.62620  
     3.29000       3.21495       7.50452     -11.62719  
     3.29050       3.31935      -2.88536     -11.62568  
     3.29100       3.19620       9.48010     -11.62702  
     3.29150       3.45393     -16.24268     -11.62912  
     3.29200       3.27359       1.84101     -11.63021  
     3.29250       3.35972      -6.72179     -11.63052  
     3.29300       3.33790      -4.48962     -11.63426  
     3.29350       3.42980     -13.62965     -11.64035  
     3.29400       3.42452     -13.05241     -11.64392  
     3.29450       3.49542     -20.09161     -11.64692  
     3.29500       3.32261      -2.76055     -11.64850  
     3.29550       3.39149      -9.59857     -11.65031  
     3.29600       3.41178     -11.57839     -11.65205  
     3.29650       3.34428      -4.77832     -11.65377  
     3.29700       3.37185      -7.48510     -11.65899  
     3.29750       3.47217     -17.46674     -11.66240  
     3.29800       3.22675       7.12480     -11.66385  
     3.29850       3.29734       0.11567     -11.66302  
     3.29900       3.33291      -3.39099     -11.66559  
     3.29950       3.28918       1.03233     -11.66666  
     3.30000       3.41145     -11.14506     -11.66917  
     3.30050       3.36673      -6.62254     -11.67046  
     3.30100       3.34799      -4.69944     -11.67552  
     3.30150       3.35761      -5.61052     -11.67796  
     3.30200       3.33677      -3.47686     -11.67622  
     3.30250       3.25023       5.22701     -11.67704  
     3.30300       3.31676      -1.37647     -11.67721  
     3.30350       3.34335      -3.98521     -11.68034  
     3.30400       3.26661       3.73899     -11.68482  
     3.30450       3.23917       6.53295     -11.68660  
     3.30500       3.34495      -3.99503     -11.68798  
     3.30550       3.36635      -6.08510     -11.69059  
     3.30600       3.29943       0.65691     -11.69334  
     3.30650       3.29997       0.65302     -11.69197  
     3.30700       3.34784      -4.08412     -11.69098  
     3.30750       3.30208       0.54158     -11.69104  
     3.30800       3.41640     -10.83959     -11.69294  
     3.30850       3.37136      -6.28574     -11.69615  
     3.30900       3.32968      -2.06797     -11.69874  
     3.30950       3.38389      -7.43854     -11.70243  
     3.31000       3.45700     -14.70025     -11.70534  
     3.31050       3.45444     -14.39355     -11.70799  
     3.31100       3.34206      -3.10632     -11.71352  
     3.31150       3.29808       1.34157     -11.71632  
     3.31200       3.34396      -3.19627     -11.71639  
     3.31250       3.40013      -8.76332     -11.71876  
     3.31300       3.39704      -8.40401     -11.71917  
     3.31350       3.45148     -13.79811     -11.72499  
     3.31400       3.27263       4.13744     -11.72486  
     3.31450       3.29081       2.36926     -11.72405  
     3.31500       3.32907      -1.40698     -11.72674  
     3.31550       3.29500       2.04966     -11.72838  
     3.31600       3.42130     -10.52995     -11.73158  
     3.31650       3.35485      -3.83502     -11.73350  
     3.31700       3.45860     -14.16000     -11.73416  
     3.31750       3.28282       3.46801     -11.73837  
     3.31800       3.32917      -1.11655     -11.73656  
     3.31850       3.44761     -12.91092     -11.73652  
     3.31900       3.32765      -0.86544     -11.73652  
     3.31950       3.31532       0.41836     -11.73644  
     3.32000       3.29206       2.79380     -11.73627  
     3.32050       3.27010       5.04008     -11.73810  
     3.32100       3.34833      -2.73322     -11.73921  
     3.32150       3.37095      -4.94452     -11.74281  
     3.32200       3.35902      -3.70211     -11.74549  
     3.32250       3.35104      -2.85367     -11.74677  
     3.32300       3.33408      -1.10800     -11.74709  
     3.32350       3.26295       6.05490     -11.74647  
     3.32400       3.45158     -12.75807     -11.74834  
     3.32450       3.33054      -0.60420     -11.74905  
     3.32500       3.43412     -10.91215     -11.74764  
     3.32550       3.34257      -1.70734     -11.75289  
     3.32600       3.35684      -3.08413     -11.74972  
     3.32650       3.29639       3.01139     -11.75065  
     3.32700       3.33217      -0.51691     -11.75331  
     3.32750       3.29234       3.51590     -11.75322  
     3.32800       3.31352       1.44836     -11.75152  
     3.32850       3.32532       0.31750     -11.75124  
     3.32900       3.34913      -2.01349     -11.75328  
     3.32950       3.32784       0.16624     -11.75319  
     3.33000       3.39927      -6.92670     -11.75370  
     3.33050       3.39157      -6.10691     -11.75476  
     3.33100       3.34538      -1.43843     -11.75764  
     3.33150       3.25517       7.63268     -11.75777  
     3.33200       3.22834      10.36594     -11.75706  
     3.33250       3.34504      -1.25447     -11.75949  
     3.33300       3.32720       0.58045     -11.75874  
     3.33350       3.35086      -1.73606     -11.76305  
     3.33400       3.40661      -7.26116     -11.76478  
     3.33450       3.42405      -8.95460     -11.76521  
     3.33500       3.25250       8.24970     -11.76496  
     3.33550       3.30065       3.48543     -11.76481  
     3.33600       3.23826       9.77371     -11.76391  
     3.33650       3.36783      -3.13262     -11.76616  
     3.33700       3.39629      -5.92933     -11.76570  
     3.33750       3.40166      -6.41613     -11.76721  
     3.33800       3.27276       6.52394     -11.76815  
     3.33850       3.35636      -1.78620     -11.76818  
     3.33900       3.32381       1.51891     -11.76889  
     3.33950       3.41961      -8.01062     -11.76853  
     3.34000       3.34695      -0.69527     -11.76975  
     3.34050       3.51799     -17.74893     -11.77401  
     3.34100       3.36151      -2.05061     -11.77622  
     3.34150       3.47242     -13.09244     -11.78163  
     3.34200       3.32364       1.83619     -11.78345  
     3.34250       3.37166      -2.91593     -11.78356  
     3.34300       3.35477      -1.17709     -11.78487  
     3.34350       3.47473     -13.12310     -11.78432  
     3.34400       3.25963       8.43679     -11.78267  
     3.34450       3.36065      -1.61461     -11.78133  
     3.34500       3.28321       6.17884     -11.78098  
     3.34550       3.39611      -5.06129     -11.77981  
     3.34600       3.31047       3.55290     -11.78011  
     3.34650       3.32708       1.94172     -11.78081  
     3.34700       3.42593      -7.89295     -11.78240  
     3.34750       3.42554      -7.80416     -11.78687  
     3.34800       3.45598     -10.79831     -11.78815  
     3.34850       3.39396      -4.54559     -11.79195  
     3.34900       3.38546      -3.64585     -11.79303  
     3.34950       3.38492      -3.54156     -11.79638  
     3.35000       3.42834      -7.83414     -11.79688  
     3.35050       3.38433      -3.38278     -11.80199  
     3.35100       3.36784      -1.68417     -11.80151  
     3.35150       3.17740      17.41038     -11.80032  
     3.35200       3.31945       3.25527     -11.79459  
     3.35250       3.46542     -11.29171     -11.79527  
     3.35300       3.41575      -6.27548     -11.79401  
     3.35350       3.24764      10.58605     -11.79457  
     3.35400       3.47500     -12.10027     -11.79520  
     3.35450       3.41078      -5.62820     -11.79878  
