     3.37150       3.30463       6.68720      -8.53742  
     3.37200       3.49080     -11.88025      -8.53742  
     3.37250       3.30835       6.41529      -8.53615  
     3.37300       3.34275       3.02463      -8.53229  
     3.37350       3.40440      -3.09004      -8.53515  
     3.37400       3.19217      18.18318      -8.53257  
     3.37450       3.20592      16.85775      -8.52736  
     3.37500       3.53377     -15.87679      -8.52840  
     3.37550       3.33540       4.00983      -8.53056  
     3.37600       3.49186     -11.58565      -8.53216  
     3.37650       3.40575      -2.92535      -8.53234  
     3.37700       3.38970      -1.26994      -8.53270  
     3.37750       3.35074       2.67559      -8.53326  
     3.37800       3.13768      24.03216      -8.52993  
     3.37850       3.46197      -8.34726      -8.52532  
     3.37900       3.32357       5.54271      -8.52209  
     3.37950       3.46414      -8.46444      -8.52320  
     3.38000       3.38060      -0.06000      -8.52303  
     3.38050       3.46189      -8.13930      -8.52080  
     3.38100       3.28411       9.68892      -8.52183  
     3.38150       3.43608      -5.45774      -8.52305  
     3.38200       3.32074       6.12624      -8.52555  
     3.38250       3.29392       8.85765      -8.52430  
     3.38300       3.41257      -2.95740      -8.52119  
     3.38350       3.30934       7.41567      -8.51685  
     3.38400       3.41934      -3.53367      -8.51355  
     3.38450       3.38832      -0.38154      -8.51344  
     3.38500       3.42761      -4.26077      -8.51346  
     3.38550       3.36225       2.32461      -8.51194  
     3.38600       3.35939       2.66143      -8.51224  
     3.38650       3.32266       6.38408      -8.50985  
     3.38700       3.32868       5.83236      -8.50921  
     3.38750       3.29814       8.93621      -8.50801  
     3.38800       3.53766     -14.96593      -8.50746  
     3.38850       3.19738      19.11235      -8.50776  
     3.38900       3.33300       5.60025      -8.50588  
     3.38950       3.33332       5.61792      -8.50069  
     3.39000       3.54099     -15.09925      -8.49882  
     3.39050       3.35095       3.95456      -8.49562  
     3.39100       3.33118       5.98190      -8.49342  
     3.39150       3.48548      -9.39834      -8.49678  
     3.39200       3.43682      -4.48165      -8.49696  
     3.39250       3.32326       6.92350      -8.49333  
     3.39300       3.45737      -6.43673      -8.49540  
     3.39350       3.38303       1.04747      -8.49581  
     3.39400       3.32388       7.01206      -8.49660  
     3.39450       3.42939      -3.48903      -8.49714  
     3.39500       3.46517      -7.01667      -8.49471  
     3.39550       3.30583       8.96651      -8.49205  
     3.39600       3.39045       0.55536      -8.49068  
     3.39650       3.40956      -1.30559      -8.48916  
     3.39700       3.40361      -0.66148      -8.48667  
     3.39750       3.42226      -2.47622      -8.48514  
     3.39800       3.50523     -10.72333      -8.48481  
     3.39850       3.37459       2.39111      -8.48303  
     3.39900       3.50461     -10.56149      -8.48154  
     3.39950       3.34361       5.58883      -8.48102  
     3.40000       3.43690      -3.68990      -8.48108  
     3.40050       3.39458       0.59220      -8.48204  
     3.40100       3.29881      10.21900      -8.47907  
     3.40150       3.35875       4.27461      -8.47964  
     3.40200       3.36272       3.92835      -8.47720  
     3.40250       3.48973      -8.72288      -8.47937  
     3.40300       3.45054      -4.75355      -8.47785  
     3.40350       3.32850       7.49983      -8.47543  
     3.40400       3.34986       5.41352      -8.47489  
     3.40450       3.26647      13.80255      -8.47345  
     3.40500       3.31897       8.60335      -8.46804  
     3.40550       3.44317      -3.76744      -8.46805  
     3.40600       3.37069       3.53145      -8.46841  
     3.40650       3.47938      -7.28816      -8.47118  
     3.40700       3.44051      -3.35149      -8.47384  
     3.40750       3.40669       0.08055      -8.47210  
     3.40800       3.31445       9.35476      -8.46797  
     3.40850       3.36051       4.79882      -8.46792  
     3.40900       3.40461       0.43892      -8.46865  
     3.40950       3.41098      -0.14783      -8.47149  
     3.41000       3.44373      -3.37300      -8.47135  
     3.41050       3.39781       1.26901      -8.47251  
     3.41100       3.36794       4.30579      -8.47514  
     3.41150       3.35560       5.58981      -8.47176  
     3.41200       3.33148       8.05212      -8.46971  
     3.41250       3.47301      -6.05113      -8.47015  
     3.41300       3.28083      13.21736      -8.47247  
     3.41350       3.44138      -2.78824      -8.47084  
     3.41400       3.51603     -10.20293      -8.47367  
     3.41450       3.56946     -15.49556      -8.47693  
     3.41500       3.37058       4.44236      -8.47793  
     3.41550       3.52175     -10.62544      -8.47796  
     3.41600       3.33800       7.79963      -8.47470  
     3.41650       3.20745      20.90486      -8.47205  
     3.41700       3.35382       6.31775      -8.47118  
     3.41750       3.34192       7.55834      -8.47050  
     3.41800       3.38939       2.86142      -8.46905  
     3.41850       3.34705       7.14526      -8.46835  
     3.41900       3.45436      -3.53575      -8.46800  
     3.41950       3.42272      -0.32164      -8.46893  
     3.42000       3.43108      -1.10811      -8.46975  
     3.42050       3.24408      17.64203      -8.46716  
     3.42100       3.33461       8.63889      -8.46111  
     3.42150       3.60716     -18.56587      -8.46460  
     3.42200       3.51005      -8.80538      -8.46572  
     3.42250       3.45608      -3.35764      -8.46732  
     3.42300       3.44711      -2.41079      -8.46689  
     3.42350       3.44838      -2.48754      -8.46942  
     3.42400       3.36874       5.52637      -8.46811  
     3.42450       3.44946      -2.49638      -8.46374  
     3.42500       3.45347      -2.84664      -8.46471  
     3.42550       3.51611      -9.06086      -8.46299  
     3.42600       3.48003      -5.40321      -8.46349  
     3.42650       3.53580     -10.93024      -8.46641  
     3.42700       3.42398       0.30182      -8.46746  
     3.42750       3.40464       2.28650      -8.46694  
     3.42800       3.52731      -9.93120      -8.46721  
     3.42850       3.31735      11.11522      -8.46230  
     3.42900       3.47922      -5.02159      -8.46369  
     3.42950       3.29879      13.07146      -8.46316  
     3.43000       3.38338       4.66179      -8.46316  
     3.43050       3.57427     -14.37737      -8.46583  
     3.43100       3.47210      -4.11010      -8.46698  
     3.43150       3.47767      -4.61676      -8.46569  
     3.43200       3.37012       6.18830      -8.46562  
     3.43250       3.33379       9.87059      -8.46087  
     3.43300       3.42918       0.38198      -8.46024  
     3.43350       3.32666      10.68371      -8.46036  
     3.43400       3.34838       8.56237      -8.45628  
     3.43450       3.37619       5.83073      -8.45335  
     3.43500       3.34790       8.70977      -8.45341  
     3.43550       3.59336     -15.78608      -8.45361  
     3.43600       3.51881      -8.28057      -8.45836  
     3.43650       3.27014      16.63626      -8.45916  
     3.43700       3.42599       1.10082      -8.45734  
     3.43750       3.60234     -16.48380      -8.45779  
     3.43800       3.51958      -8.15824      -8.46160  
     3.43850       3.45339      -1.48851      -8.46247  
     3.43900       3.38855       5.04545      -8.46491  
     3.43950       3.46003      -2.05323      -8.46343  
     3.44000       3.29893      14.10713      -8.46105  
     3.44050       3.42848       1.20156      -8.45634  
     3.44100       3.39737       4.36270      -8.46027  
     3.44150       3.40089       4.06066      -8.46190  
     3.44200       3.49815      -5.61465      -8.46118  
     3.44250       3.45973      -1.72258      -8.45890  
     3.44300       3.40944       3.35619      -8.45639  
     3.44350       3.41624       2.72600      -8.45784  
     3.44400       3.59040     -14.63981      -8.45899  
     3.44450       3.37374       7.07554      -8.45760  
     3.44500       3.53348      -8.84792      -8.45688  
     3.44550       3.51447      -6.89691      -8.45805  
     3.44600       3.49834      -5.23439      -8.45597  
     3.44650       3.32755      11.89549      -8.45763  
     3.44700       3.35460       9.24040      -8.45300  
     3.44750       3.38061       6.68851      -8.44969  
     3.44800       3.49413      -4.61273      -8.44802  
     3.44850       3.43747       1.10309      -8.45085  
     3.44900       3.37312       7.58814      -8.44992  
     3.44950       3.50725      -5.77512      -8.44620  
     3.45000       3.54346      -9.34632      -8.45123  
     3.45050       3.37646       7.40378      -8.44954  
     3.45100       3.41372       3.72788      -8.44449  
     3.45150       3.41411       3.73899      -8.44424  
     3.45200       3.47484      -2.28388      -8.44404  
     3.45250       3.36347       8.90306      -8.44387  
     3.45300       3.51766      -6.46650      -8.44303  
     3.45350       3.48340      -2.98989      -8.44140  
     3.45400       3.51517      -6.11667      -8.44277  
     3.45450       3.52984      -7.53408      -8.44370  
     3.45500       3.35572       9.92828      -8.44017  
     3.45550       3.32934      12.61587      -8.43774  
     3.45600       3.43921       1.67941      -8.43817  
     3.45650       3.25900      19.75048      -8.43425  
     3.45700       3.46281      -0.58059      -8.43154  
     3.45750       3.31780      13.97027      -8.43019  
     3.45800       3.55970     -10.16955      -8.43034  
     3.45850       3.53292      -7.44180      -8.43205  
     3.45900       3.45318       0.58230      -8.43010  
     3.45950       3.50992      -5.04237      -8.43242  
     3.46000       3.45065       0.93500      -8.43373  
     3.46050       3.43601       2.44910      -8.43441  
     3.46100       3.48617      -2.51728      -8.43278  
     3.46150       3.51982      -5.83211      -8.43317  
     3.46200       3.47387      -1.18674      -8.43136  
     3.46250       3.40273       5.97726      -8.42988  
     3.46300       3.34837      11.46282      -8.42831  
     3.46350       3.35853      10.49695      -8.42549  
     3.46400       3.57276     -10.87553      -8.42569  
     3.46450       3.42017       4.43340      -8.42199  
     3.46500       3.61975     -15.47482      -8.42186  
     3.46550       3.51141      -4.59081      -8.42019  
     3.46600       3.52375      -5.77506      -8.42072  
     3.46650       3.41639       5.01052      -8.41959  
     3.46700       3.41232       5.46756      -8.41997  
     3.46750       3.47737      -0.98747      -8.41891  
     3.46800       3.50505      -3.70525      -8.42258  
     3.46850       3.41959       4.89051      -8.41704  
     3.46900       3.49704      -2.80442      -8.41665  
