     3.34900       3.40212      -5.31190      -9.66769  
     3.34950       3.39794      -4.84428      -9.67158  
     3.35000       3.30830       4.17029      -9.67372  
     3.35050       3.49583     -14.53305      -9.67475  
     3.35100       3.29215       5.88468      -9.67491  
     3.35150       3.31451       3.69928      -9.67574  
     3.35200       3.27873       7.32717      -9.67105  
     3.35250       3.21193      14.05705      -9.66901  
     3.35300       3.32165       3.13452      -9.66809  
     3.35350       3.27159       8.19084      -9.66643  
     3.35400       3.21984      13.41579      -9.66262  
     3.35450       3.38136      -2.68585      -9.65816  
     3.35500       3.18368      17.13200      -9.65698  
     3.35550       3.37986      -2.43559      -9.65368  
     3.35600       3.30520       5.07993      -9.65477  
     3.35650       3.40918      -5.26783      -9.65093  
     3.35700       3.26444       9.25629      -9.65394  
     3.35750       3.09274      26.47576      -9.64918  
     3.35800       3.31168       4.63154      -9.64777  
     3.35850       3.29899       5.95120      -9.64634  
     3.35900       3.44422      -8.52221      -9.64735  
     3.35950       3.31872       4.07814      -9.64605  
     3.36000       3.49380     -13.37972      -9.64688  
     3.36050       3.28064       7.98579      -9.64665  
     3.36100       3.51043     -14.94346      -9.64818  
     3.36150       3.38014      -1.86391      -9.65213  
     3.36200       3.49336     -13.13633      -9.65307  
     3.36250       3.44925      -8.67460      -9.65597  
     3.36300       3.44027      -7.72659      -9.65712  
     3.36350       3.42417      -6.06710      -9.65646  
     3.36400       3.43180      -6.78027      -9.66086  
     3.36450       3.33104       3.34633      -9.66212  
     3.36500       3.25468      11.03209      -9.65908  
     3.36550       3.37229      -0.67915      -9.65818  
     3.36600       3.42004      -5.40444      -9.65900  
     3.36650       3.23113      13.53689      -9.66031  
     3.36700       3.29239       7.46077      -9.65676  
     3.36750       3.35069       1.68147      -9.65496  
     3.36800       3.47267     -10.46668      -9.65434  
     3.36850       3.38845      -1.99536      -9.65392  
     3.36900       3.19853      17.04671      -9.64825  
     3.36950       3.35200       1.75040      -9.64581  
     3.37000       3.45864      -8.86353      -9.64719  
     3.37050       3.43757      -6.70748      -9.64835  
     3.37100       3.39550      -2.44974      -9.64848  
     3.37150       3.42571      -5.42063      -9.65092  
     3.37200       3.33977       3.22277      -9.65060  
     3.37250       3.42239      -4.98946      -9.64938  
     3.37300       3.45171      -7.87075      -9.64993  
     3.37350       3.32831       4.51933      -9.65168  
     3.37400       3.35785       1.61501      -9.64712  
     3.37450       3.32017       5.43341      -9.64542  
     3.37500       3.37262       0.23824      -9.64628  
     3.37550       3.31508       6.04221      -9.64514  
     3.37600       3.39150      -1.54973      -9.64556  
     3.37650       3.45134      -7.48427      -9.64525  
     3.37700       3.40018      -2.31762      -9.64640  
     3.37750       3.53668     -15.91846      -9.64705  
     3.37800       3.28810       8.99032      -9.64625  
     3.37850       3.41179      -3.32878      -9.64372  
     3.37900       3.28703       9.19678      -9.64463  
     3.37950       3.38165      -0.21530      -9.64713  
     3.38000       3.35914       2.08573      -9.64792  
     3.38050       3.55258     -17.20804      -9.64821  
     3.38100       3.29313       8.78682      -9.64702  
     3.38150       3.45668      -7.51817      -9.64773  
     3.38200       3.35488       2.71247      -9.64466  
     3.38250       3.39017      -0.76724      -9.64730  
     3.38300       3.25219      13.08073      -9.64370  
     3.38350       3.30057       8.29338      -9.63977  
     3.38400       3.36213       2.18698      -9.64025  
     3.38450       3.39615      -1.16475      -9.63859  
     3.38500       3.21753      16.74737      -9.63549  
     3.38550       3.29798       8.75214      -9.63000  
     3.38600       3.28840       9.75986      -9.62590  
     3.38650       3.46049      -7.39907      -9.62799  
     3.38700       3.35521       3.17866      -9.62738  
     3.38750       3.53966     -15.21635      -9.63066  
     3.38800       3.39448      -0.64846      -9.63363  
     3.38850       3.33096       5.75355      -9.63255  
     3.38900       3.40141      -1.24145      -9.63197  
     3.38950       3.33269       5.68067      -9.63045  
     3.39000       3.26016      12.98401      -9.62969  
     3.39050       3.42786      -3.73568      -9.62734  
     3.39100       3.47242      -8.14168      -9.62593  
     3.39150       3.36817       2.33256      -9.62913  
     3.39200       3.30014       9.18646      -9.62782  
     3.39250       3.39840      -0.59032      -9.63074  
     3.39300       3.42638      -3.33772      -9.63138  
     3.39350       3.32814       6.53628      -9.63051  
     3.39400       3.42003      -2.60290      -9.62840  
     3.39450       3.37151       2.29935      -9.62741  
     3.39500       3.32323       7.17716      -9.62623  
     3.39550       3.35617       3.93327      -9.62580  
     3.39600       3.43081      -3.48067      -9.62490  
     3.39650       3.44703      -5.05261      -9.62810  
     3.39700       3.40128      -0.42764      -9.62902  
     3.39750       3.26711      13.03881      -9.62692  
     3.39800       3.45258      -5.45811      -9.62579  
     3.39850       3.42913      -3.06290      -9.62367  
     3.39900       3.32653       7.24653      -9.62406  
     3.39950       3.35992       3.95828      -9.62052  
     3.40000       3.52537     -12.53654      -9.62001  
     3.40050       3.33108       6.94199      -9.61592  
     3.40100       3.48628      -8.52764      -9.61753  
     3.40150       3.30371       9.77909      -9.61685  
     3.40200       3.40157       0.04276      -9.61770  
     3.40250       3.36208       4.04218      -9.61449  
     3.40300       3.32802       7.49845      -9.61183  
     3.40350       3.35889       4.46131      -9.61153  
     3.40400       3.57913     -17.51294      -9.60928  
     3.40450       3.31357       9.09250      -9.60844  
     3.40500       3.44277      -3.77744      -9.61138  
     3.40550       3.38464       2.08641      -9.61081  
     3.40600       3.32471       8.12894      -9.60747  
     3.40650       3.30685       9.96482      -9.60565  
     3.40700       3.52019     -11.31928      -9.60535  
     3.40750       3.41360      -0.60992      -9.60606  
     3.40800       3.33302       7.49775      -9.60692  
     3.40850       3.39755       1.09549      -9.60571  
     3.40900       3.43716      -2.81573      -9.60710  
     3.40950       3.39298       1.65162      -9.60743  
     3.41000       3.38634       2.36557      -9.60732  
     3.41050       3.40616       0.43396      -9.60503  
     3.41100       3.20855      20.24452      -9.60077  
     3.41150       3.44578      -3.42786      -9.59790  
     3.41200       3.45268      -4.06848      -9.59840  
     3.41250       3.41782      -0.53153      -9.59805  
     3.41300       3.43715      -2.41508      -9.59643  
     3.41350       3.46861      -5.51100      -9.59613  
     3.41400       3.42349      -0.94928      -9.59639  
     3.41450       3.31683       9.76679      -9.59419  
     3.41500       3.36513       4.98669      -9.59465  
     3.41550       3.45376      -3.82563      -9.59539  
     3.41600       3.44915      -3.31490      -9.59597  
     3.41650       3.47938      -6.28850      -9.59509  
     3.41700       3.45569      -3.86940      -9.59603  
     3.41750       3.37411       4.33856      -9.59648  
     3.41800       3.44757      -2.95743      -9.59474  
     3.41850       3.29643      12.20661      -9.59164  
     3.41900       3.37909       3.99102      -9.59152  
     3.41950       3.35427       6.52297      -9.58800  
     3.42000       3.32194       9.80644      -9.58394  
     3.42050       3.27655      14.39536      -9.58054  
     3.42100       3.34100       8.00028      -9.57620  
     3.42150       3.42761      -0.61126      -9.57432  
     3.42200       3.35539       6.66112      -9.57512  
     3.42250       3.36176       6.07372      -9.57036  
     3.42300       3.29871      12.42932      -9.56628  
     3.42350       3.36001       6.34930      -9.56398  
     3.42400       3.40936       1.46381      -9.56187  
     3.42450       3.38918       3.53187      -9.55992  
     3.42500       3.45060      -2.56041      -9.56014  
     3.42550       3.30740      11.81045      -9.55866  
     3.42600       3.36159       6.44104      -9.55450  
     3.42650       3.38942       3.70843      -9.55443  
     3.42700       3.43918      -1.21753      -9.55537  
     3.42750       3.47860      -5.10999      -9.55401  
     3.42800       3.44718      -1.91825      -9.55386  
     3.42850       3.28693      14.15743      -9.55067  
     3.42900       3.48865      -5.96541      -9.55147  
     3.42950       3.36327       6.62260      -9.55310  
     3.43000       3.33138       9.86176      -9.55117  
     3.43050       3.36711       6.33880      -9.54776  
     3.43100       3.32051      11.04869      -9.54500  
     3.43150       3.37936       5.21428      -9.54783  
     3.43200       3.24540      18.66033      -9.54459  
     3.43250       3.46505      -3.25530      -9.53873  
     3.43300       3.39918       3.38195      -9.53591  
     3.43350       3.37556       5.79355      -9.53404  
     3.43400       3.31323      12.07675      -9.53523  
     3.43450       3.48478      -5.02815      -9.53559  
     3.43500       3.44764      -1.26418      -9.53587  
     3.43550       3.47882      -4.33155      -9.53596  
     3.43600       3.40337       3.26294      -9.53660  
     3.43650       3.40988       2.66178      -9.53317  
     3.43700       3.39820       3.88043      -9.52968  
     3.43750       3.49094      -5.34386      -9.52892  
     3.43800       3.36260       7.53996      -9.52920  
     3.43850       3.44561      -0.71088      -9.52671  
     3.43900       3.33464      10.43555      -9.52552  
     3.43950       3.37616       6.33386      -9.52456  
     3.44000       3.40317       3.68320      -9.52147  
     3.44050       3.27588      16.46190      -9.51989  
     3.44100       3.38314       5.78595      -9.51380  
     3.44150       3.35283       8.86730      -9.50981  
     3.44200       3.39223       4.97711      -9.50764  
     3.44250       3.44581      -0.33067      -9.50836  
     3.44300       3.37855       6.44524      -9.50536  
     3.44350       3.32705      11.64544      -9.50117  
     3.44400       3.30698      13.70207      -9.49532  
     3.44450       3.38772       5.67798      -9.49221  
     3.44500       3.44813      -0.31262      -9.49121  
     3.44550       3.44110       0.44039      -9.49048  
     3.44600       3.40319       4.28125      -9.49116  
     3.44650       3.48692      -4.04178      -9.48950  
     3.44700       3.40008       4.69231      -9.48702  
     3.44750       3.44316       0.43396      -9.48364  
