     3.36600       3.27679       8.92052     -10.74243  
     3.36650       3.35479       1.17100     -10.74224  
     3.36700       3.40907      -4.20685     -10.74375  
     3.36750       3.36015       0.73463     -10.74565  
     3.36800       3.36176       0.62450     -10.74470  
     3.36850       3.42842      -5.99163     -10.74440  
     3.36900       3.30904       5.99584     -10.74536  
     3.36950       3.35862       1.08785     -10.74516  
     3.37000       3.44811      -7.81096     -10.74713  
     3.37050       3.42130      -5.08001     -10.75093  
     3.37100       3.46887      -9.78748     -10.75620  
     3.37150       3.40069      -2.91855     -10.75723  
     3.37200       3.47341     -10.14095     -10.75975  
     3.37250       3.33386       3.86381     -10.76307  
     3.37300       3.19521      17.77946     -10.75993  
     3.37350       3.51307     -13.95747     -10.76016  
     3.37400       3.29266       8.13431     -10.76341  
     3.37450       3.32282       5.16757     -10.76175  
     3.37500       3.28303       9.19668     -10.76021  
     3.37550       3.31617       5.93256     -10.75809  
     3.37600       3.43855      -6.25544     -10.75933  
     3.37650       3.30775       6.87525     -10.76265  
     3.37700       3.26072      11.62823     -10.76209  
     3.37750       3.46203      -8.45275     -10.75778  
     3.37800       3.34300       3.49987     -10.75740  
     3.37850       3.38064      -0.21369     -10.75933  
     3.37900       3.34591       3.30853     -10.75998  
     3.37950       3.40922      -2.97160     -10.76194  
     3.38000       3.48342     -10.34174     -10.76014  
     3.38050       3.33370       4.68001     -10.76124  
     3.38100       3.37611       0.48854     -10.76148  
     3.38150       3.35944       2.20616     -10.76089  
     3.38200       3.33967       4.23341     -10.75922  
     3.38250       3.41416      -3.16646     -10.75880  
     3.38300       3.42169      -3.86884     -10.76143  
     3.38350       3.39003      -0.65305     -10.76375  
     3.38400       3.47463      -9.06318     -10.76530  
     3.38450       3.31147       7.30305     -10.76966  
     3.38500       3.54122     -15.62188     -10.76646  
     3.38550       3.48070      -9.51995     -10.77018  
     3.38600       3.35539       3.06144     -10.76945  
     3.38650       3.40557      -1.90675     -10.77340  
     3.38700       3.43912      -5.21201     -10.77297  
     3.38750       3.39979      -1.22855     -10.77412  
     3.38800       3.58878     -20.07781     -10.77678  
     3.38850       3.48217      -9.36692     -10.78356  
     3.38900       3.48604      -9.70359     -10.78483  
     3.38950       3.36225       2.72521     -10.78474  
     3.39000       3.43147      -4.14690     -10.78558  
     3.39050       3.37122       1.92798     -10.78681  
     3.39100       3.41539      -2.43935     -10.78588  
     3.39150       3.40116      -0.96578     -10.78694  
     3.39200       3.42887      -3.68709     -10.78143  
     3.39250       3.36544       2.70648     -10.78038  
     3.39300       3.43233      -3.93271     -10.78375  
     3.39350       3.34645       4.70489     -10.78206  
     3.39400       3.54693     -15.29338     -10.78408  
     3.39450       3.50356     -10.90633     -10.78930  
     3.39500       3.50983     -11.48348     -10.79130  
     3.39550       3.51945     -12.39456     -10.79414  
     3.39600       3.40171      -0.57146     -10.79504  
     3.39650       3.24612      15.03791     -10.79460  
     3.39700       3.40040      -0.34021     -10.79098  
     3.39750       3.41528      -1.77772     -10.79098  
     3.39800       3.48883      -9.08268     -10.79374  
     3.39850       3.31032       8.81772     -10.79454  
     3.39900       3.27036      12.86376     -10.79424  
     3.39950       3.45708      -5.75752     -10.79404  
     3.40000       3.25865      14.13496     -10.79292  
     3.40050       3.47612      -7.56202     -10.79294  
     3.40100       3.39508       0.59185     -10.79239  
     3.40150       3.32402       7.74814     -10.78908  
     3.40200       3.30453       9.74748     -10.78881  
     3.40250       3.43857      -3.60748     -10.78957  
     3.40300       3.29271      11.02916     -10.79051  
     3.40350       3.39264       1.08638     -10.79150  
     3.40400       3.32869       7.53133     -10.79296  
     3.40450       3.46349      -5.89889     -10.79116  
     3.40500       3.49758      -9.25796     -10.79416  
     3.40550       3.42309      -1.75950     -10.79234  
     3.40600       3.39153       1.44746     -10.79388  
     3.40650       3.44457      -3.80701     -10.79245  
     3.40700       3.37486       3.21435     -10.79501  
     3.40750       3.49963      -9.21258     -10.79139  
     3.40800       3.47110      -6.30994     -10.79355  
     3.40850       3.48464      -7.61449     -10.79622  
     3.40900       3.33677       7.22321     -10.79747  
     3.40950       3.47944      -6.99355     -10.79853  
     3.41000       3.36477       4.52309     -10.79842  
     3.41050       3.43462      -2.41166     -10.80105  
     3.41100       3.31480       9.62011     -10.80230  
     3.41150       3.47899      -6.74863     -10.80428  
     3.41200       3.36068       5.13204     -10.80623  
     3.41250       3.42050      -0.80029     -10.80749  
     3.41300       3.44773      -3.47280     -10.80909  
     3.41350       3.42779      -1.42904     -10.81151  
     3.41400       3.50768      -9.36810     -10.81218  
     3.41450       3.37896       3.55428     -10.81443  
     3.41500       3.56680     -15.18039     -10.81213  
     3.41550       3.31854       9.69627     -10.81498  
     3.41600       3.56238     -14.63821     -10.81723  
     3.41650       3.48653      -7.00258     -10.82126  
     3.41700       3.48966      -7.26604     -10.82260  
     3.41750       3.46749      -4.99869     -10.82567  
     3.41800       3.39056       2.74382     -10.82753  
     3.41850       3.38525       3.32520     -10.82670  
     3.41900       3.38411       3.48896     -10.82900  
     3.41950       3.38482       3.46818     -10.82977  
     3.42000       3.42443      -0.44333     -10.82838  
     3.42050       3.30585      11.46479     -10.82628  
     3.42100       3.45708      -3.60842     -10.82517  
     3.42150       3.37886       4.26437     -10.82347  
     3.42200       3.36140       6.05993     -10.82243  
     3.42250       3.46451      -4.20093     -10.82117  
     3.42300       3.46122      -3.82177     -10.82253  
     3.42350       3.49855      -7.50460     -10.82193  
     3.42400       3.41950       0.44987     -10.82351  
     3.42450       3.34870       7.57999     -10.82181  
     3.42500       3.25268      17.23215     -10.82043  
     3.42550       3.49844      -7.29368     -10.81972  
     3.42600       3.35849       6.75054     -10.82023  
     3.42650       3.33289       9.36062     -10.82073  
     3.42700       3.44238      -1.53794     -10.82014  
     3.42750       3.39395       3.35544     -10.81864  
     3.42800       3.33803       8.99747     -10.81977  
     3.42850       3.48639      -5.78920     -10.81769  
     3.42900       3.40686       2.21390     -10.81501  
     3.42950       3.39721       3.22875     -10.81795  
     3.43000       3.43197      -0.19735     -10.81909  
     3.43050       3.42209       0.84075     -10.82095  
     3.43100       3.31675      11.42483     -10.82211  
     3.43150       3.37317       5.83344     -10.82254  
     3.43200       3.63781     -20.58103     -10.82537  
     3.43250       3.47074      -3.82450     -10.82981  
     3.43300       3.36400       6.90032     -10.83105  
     3.43350       3.49230      -5.88001     -10.83416  
     3.43400       3.35752       7.64831     -10.83758  
     3.43450       3.35606       7.84399     -10.83402  
     3.43500       3.33905       9.59526     -10.83596  
     3.43550       3.33782       9.76850     -10.83748  
     3.43600       3.43764      -0.16417     -10.83525  
     3.43650       3.44103      -0.45329     -10.83724  
     3.43700       3.51041      -7.34103     -10.83802  
     3.43750       3.49312      -5.56159     -10.83935  
     3.43800       3.54416     -10.61604     -10.84165  
     3.43850       3.40062       3.78834     -10.84168  
     3.43900       3.34216       9.68401     -10.83854  
     3.43950       3.59842     -15.89244     -10.84025  
     3.44000       3.39840       4.15956     -10.84311  
     3.44050       3.48720      -4.67041     -10.83814  
     3.44100       3.51411      -7.31121     -10.84085  
     3.44150       3.40881       3.26854     -10.84233  
     3.44200       3.53305      -9.10548     -10.84477  
     3.44250       3.44881      -0.63058     -10.84449  
     3.44300       3.45911      -1.61106     -10.84462  
     3.44350       3.46439      -2.08928     -10.84483  
     3.44400       3.61091     -16.69126     -10.84347  
     3.44450       3.48561      -4.11135     -10.84667  
     3.44500       3.48553      -4.05349     -10.84833  
     3.44550       3.36107       8.44343     -10.85109  
     3.44600       3.47481      -2.88118     -10.85102  
     3.44650       3.59053     -14.40278     -10.85426  
     3.44700       3.43504       1.19577     -10.85671  
     3.44750       3.44262       0.48779     -10.85870  
     3.44800       3.47669      -2.86900     -10.86079  
     3.44850       3.55790     -10.93999     -10.86305  
     3.44900       3.41102       3.79765     -10.86345  
     3.44950       3.44690       0.26023     -10.86317  
     3.45000       3.46497      -1.49680     -10.86095  
     3.45050       3.47675      -2.62483     -10.86281  
     3.45100       3.48061      -2.96119     -10.86551  
     3.45150       3.50980      -5.82962     -10.86395  
     3.45200       3.53019      -7.81911     -10.86692  
     3.45250       3.61040     -15.78983     -10.87006  
     3.45300       3.38005       7.29507     -10.87282  
     3.45350       3.45124       0.22617     -10.87081  
     3.45400       3.52873      -7.47287     -10.87166  
     3.45450       3.45498      -0.04825     -10.87372  
     3.45500       3.38086       7.41352     -10.87361  
     3.45550       3.41369       4.18110     -10.87476  
     3.45600       3.41254       4.34626     -10.87348  
     3.45650       3.42557       3.09281     -10.87437  
     3.45700       3.47104      -1.40413     -10.87455  
     3.45750       3.37185       8.56471     -10.87062  
     3.45800       3.60683     -14.88301     -10.87214  
     3.45850       3.43816       2.03413     -10.87576  
     3.45900       3.36528       9.37220     -10.87474  
     3.45950       3.53174      -7.22405     -10.87315  
     3.46000       3.44057       1.94293     -10.87257  
     3.46050       3.42499       3.55059     -10.87333  
     3.46100       3.55159      -9.05938     -10.87450  
     3.46150       3.47063      -0.91329     -10.87717  
     3.46200       3.51985      -5.78496     -10.87772  
     3.46250       3.44932       1.31842     -10.87645  
     3.46300       3.51686      -5.38553     -10.87616  
     3.46350       3.35658      10.69159     -10.87856  
     3.46400       3.32764      13.63559     -10.87779  
     3.46450       3.61239     -14.78946     -10.87699  
     3.46500       3.39375       7.12489     -10.87781  
     3.46550       3.34697      11.85319     -10.87766  
