     2.79150       2.86980      -7.83011      -5.84824  
     2.79200       2.85059      -5.85891      -5.85249  
     2.79250       2.87870      -8.61990      -5.85776  
     2.79300       2.86718      -7.41762      -5.86363  
     2.79350       2.82905      -3.55453      -5.87059  
     2.79400       2.85440      -6.03992      -5.87521  
     2.79450       2.83475      -4.02495      -5.88292  
     2.79500       2.90701     -11.20096      -5.88685  
     2.79550       3.09184     -29.63380      -5.89491  
     2.79600       3.00511     -20.91057      -5.90166  
     2.79650       2.90984     -11.33430      -5.91034  
     2.79700       2.92773     -13.07344      -5.91633  
     2.79750       3.05508     -25.75784      -5.92672  
     2.79800       2.92851     -13.05138      -5.93458  
     2.79850       2.84761      -4.91098      -5.94047  
     2.79900       2.90620     -10.71990      -5.94613  
     2.79950       2.92813     -12.86326      -5.95605  
     2.80000       2.82516      -2.51564      -5.96185  
     2.80050       3.02072     -22.02179      -5.96898  
     2.80100       2.84323      -4.22251      -5.97623  
     2.80150       3.04683     -24.53333      -5.98337  
     2.80200       2.90943     -10.74345      -5.98990  
     2.80250       2.87713      -7.46276      -5.99444  
     2.80300       2.92850     -12.55008      -6.00062  
     2.80350       2.89766      -9.41575      -6.00625  
     2.80400       2.90203      -9.80264      -6.01176  
     2.80450       2.97846     -17.39605      -6.01791  
     2.80500       2.89538      -9.03798      -6.02546  
     2.80550       3.01523     -20.97291      -6.03368  
     2.80600       3.05396     -24.79611      -6.04143  
     2.80650       2.90210      -9.56031      -6.04877  
     2.80700       2.95254     -14.55410      -6.05500  
     2.80750       2.86309      -5.55865      -6.06169  
     2.80800       3.02068     -21.26782      -6.06700  
     2.80850       2.96381     -15.53068      -6.07547  
     2.80900       3.00847     -19.94694      -6.08484  
     2.80950       2.91668     -10.71817      -6.08909  
     2.81000       2.84323      -3.32250      -6.09699  
     2.81050       2.89696      -8.64610      -6.10302  
     2.81100       2.87950      -6.85042      -6.10810  
     2.81150       2.84328      -3.17769      -6.11621  
     2.81200       2.83079      -1.87934      -6.12179  
     2.81250       2.95214     -13.96405      -6.12588  
     2.81300       2.98780     -17.47955      -6.13358  
     2.81350       2.97775     -16.42472      -6.14054  
     2.81400       2.98067     -16.66669      -6.14445  
     2.81450       2.95531     -14.08104      -6.14986  
     2.81500       2.98199     -16.69901      -6.15509  
     2.81550       3.06091     -24.54148      -6.16006  
     2.81600       2.86371      -4.77090      -6.16453  
     2.81650       2.94571     -12.92146      -6.16861  
     2.81700       2.93922     -12.22169      -6.17476  
     2.81750       2.86833      -5.08288      -6.17944  
     2.81800       2.94509     -12.70885      -6.18527  
     2.81850       2.97348     -15.49791      -6.19249  
     2.81900       2.93192     -11.29192      -6.20088  
     2.81950       2.83394      -1.44412      -6.20751  
     2.82000       2.88828      -6.82829      -6.21213  
     2.82050       3.04476     -22.42551      -6.21814  
     2.82100       2.86983      -4.88286      -6.22625  
     2.82150       2.85362      -3.21232      -6.23196  
     2.82200       2.91982      -9.78187      -6.23812  
     2.82250       2.93230     -10.97965      -6.24183  
     2.82300       2.98768     -16.46776      -6.24842  
     2.82350       2.90947      -8.59679      -6.25243  
     2.82400       2.87522      -5.12231      -6.25593  
     2.82450       2.90019      -7.56878      -6.26068  
     2.82500       2.95670     -13.17046      -6.26750  
     2.82550       2.94034     -11.48366      -6.27262  
     2.82600       2.87077      -4.47683      -6.27742  
     2.82650       2.97076     -14.42594      -6.28378  
     2.82700       2.91917      -9.21670      -6.29157  
     2.82750       2.97105     -14.35476      -6.29399  
     2.82800       3.00281     -17.48146      -6.29932  
     2.82850       3.01252     -18.40160      -6.30508  
     2.82900       2.98626     -15.72583      -6.31057  
     2.82950       2.86931      -3.98082      -6.31692  
     2.83000       3.00796     -17.79623      -6.32178  
     2.83050       2.98215     -15.16521      -6.32804  
     2.83100       2.95035     -11.93451      -6.33322  
     2.83150       2.93052      -9.90247      -6.33734  
     2.83200       2.95025     -11.82541      -6.34309  
     2.83250       2.94274     -11.02352      -6.34744  
     2.83300       2.96393     -13.09271      -6.35260  
     2.83350       3.08847     -25.49653      -6.35995  
     2.83400       3.02278     -18.87826      -6.36696  
     2.83450       3.01470     -18.02018      -6.37291  
     2.83500       2.96696     -13.19558      -6.37980  
     2.83550       2.96805     -13.25466      -6.38509  
     2.83600       2.89202      -5.60158      -6.38739  
     2.83650       2.86448      -2.79799      -6.39139  
     2.83700       3.03104     -19.40380      -6.39820  
     2.83750       2.96939     -13.18870      -6.40506  
     2.83800       2.88673      -4.87303      -6.41307  
     2.83850       2.87465      -3.61515      -6.41934  
     2.83900       2.95765     -11.86501      -6.42721  
     2.83950       2.93027      -9.07736      -6.43227  
     2.84000       2.95288     -11.28761      -6.43681  
     2.84050       3.02540     -18.49028      -6.44492  
     2.84100       3.08328     -24.22844      -6.45240  
     2.84150       3.02769     -18.61896      -6.45850  
     2.84200       3.05290     -21.08987      -6.46499  
     2.84250       2.99115     -14.86452      -6.47001  
     2.84300       2.94012      -9.71182      -6.47438  
     2.84350       2.90396      -6.04593      -6.47853  
     2.84400       2.90889      -6.48938      -6.48189  
     2.84450       3.00804     -16.35388      -6.48933  
     2.84500       3.02277     -17.77732      -6.49668  
     2.84550       2.94591     -10.04098      -6.50160  
     2.84600       2.94390      -9.78981      -6.50520  
     2.84650       3.03220     -18.56952      -6.50798  
     2.84700       2.90097      -5.39718      -6.51273  
     2.84750       3.01764     -17.01405      -6.51607  
     2.84800       2.89658      -4.85840      -6.52198  
     2.84850       3.00285     -15.43507      -6.52383  
     2.84900       2.90061      -5.16118      -6.52893  
     2.84950       2.84943       0.00729      -6.53259  
     2.85000       2.96055     -11.05544      -6.53758  
     2.85050       2.94609      -9.55921      -6.54096  
     2.85100       2.90810      -5.70993      -6.54571  
     2.85150       3.05525     -20.37495      -6.55057  
     2.85200       2.95709     -10.50885      -6.55703  
     2.85250       2.90063      -4.81263      -6.56245  
     2.85300       2.99077     -13.77663      -6.56848  
     2.85350       3.04924     -19.57439      -6.57649  
     2.85400       2.91939      -6.53944      -6.58212  
     2.85450       2.91069      -5.61911      -6.58834  
     2.85500       2.89441      -3.94077      -6.59101  
     2.85550       3.00719     -15.16890      -6.59559  
     2.85600       2.91376      -5.77555      -6.60021  
     2.85650       2.93928      -8.27811      -6.60731  
     2.85700       2.85178       0.52235      -6.60928  
     2.85750       2.92456      -6.70565      -6.61441  
     2.85800       3.02134     -16.33420      -6.61736  
     2.85850       2.97528     -11.67839      -6.62371  
     2.85900       2.88823      -2.92312      -6.62867  
     2.85950       2.92474      -6.52443      -6.63566  
     2.86000       2.91291      -5.29061      -6.64008  
     2.86050       3.02177     -16.12653      -6.64424  
     2.86100       2.89179      -3.07922      -6.64946  
     2.86150       2.91965      -5.81468      -6.65140  
     2.86200       3.02783     -16.58300      -6.65503  
     2.86250       2.89943      -3.69268      -6.65828  
     2.86300       2.89263      -2.96286      -6.66081  
     2.86350       2.88641      -2.29141      -6.66667  
     2.86400       2.91177      -4.77714      -6.67206  
     2.86450       3.00742     -14.29170      -6.67711  
     2.86500       2.99307     -12.80735      -6.68219  
     2.86550       2.81660       4.89035      -6.68413  
     2.86600       3.04065     -17.46540      -6.68725  
     2.86650       2.85670       0.98004      -6.69098  
     2.86700       3.01856     -15.15599      -6.69507  
     2.86750       2.91882      -5.13248      -6.69957  
     2.86800       3.01286     -14.48570      -6.70493  
     2.86850       2.97636     -10.78606      -6.71308  
     2.86900       3.02981     -16.08074      -6.71919  
     2.86950       3.05145     -18.19483      -6.72503  
     2.87000       2.94658      -7.65849      -6.73265  
     2.87050       3.01393     -14.34302      -6.73271  
     2.87100       3.04325     -17.22532      -6.73838  
     2.87150       3.03057     -15.90705      -6.74369  
     2.87200       3.04557     -17.35681      -6.75196  
     2.87250       3.00031     -12.78072      -6.75421  
     2.87300       2.95639      -8.33892      -6.75918  
     2.87350       2.96078      -8.72821      -6.76455  
     2.87400       2.84303       3.09683      -6.76947  
     2.87450       2.93402      -5.95165      -6.77338  
     2.87500       3.01534     -14.03391      -6.77774  
     2.87550       2.94341      -6.79136      -6.78049  
     2.87600       2.94554      -6.95380      -6.78460  
     2.87650       3.07192     -19.54214      -6.79026  
     2.87700       2.91583      -3.88317      -6.79804  
     2.87750       3.07696     -19.94598      -6.80164  
     2.87800       2.93079      -5.27876      -6.80629  
     2.87850       2.97781      -9.93149      -6.81115  
     2.87900       3.06679     -18.77939      -6.81620  
     2.87950       3.00101     -12.15133      -6.82121  
     2.88000       2.92896      -4.89645      -6.82933  
     2.88050       3.02052     -14.00189      -6.83369  
     2.88100       3.07576     -19.47585      -6.83836  
     2.88150       2.88631      -0.48104      -6.84295  
     2.88200       2.88303      -0.10254      -6.84789  
     2.88250       3.02810     -14.56012      -6.85137  
     2.88300       2.94317      -6.01708      -6.85932  
     2.88350       3.04738     -16.38837      -6.86362  
     2.88400       2.99788     -11.38834      -6.86843  
     2.88450       3.03493     -15.04255      -6.87315  
     2.88500       3.06667     -18.16749      -6.87887  
     2.88550       2.90114      -1.56370      -6.88610  
     2.88600       2.96953      -8.35338      -6.88871  
     2.88650       2.93615      -4.96525      -6.89369  
     2.88700       3.01060     -12.36021      -6.89832  
     2.88750       2.99011     -10.26103      -6.90440  
     2.88800       2.92002      -3.20162      -6.90862  
     2.88850       3.03017     -14.16673      -6.91201  
     2.88900       3.00095     -11.19472      -6.91617  
     2.88950       3.01284     -12.33402      -6.92330  
     2.89000       3.01611     -12.61123      -6.93087  
     2.89050       3.04986     -15.93609      -6.93336  
     2.89100       3.00191     -11.09088      -6.93790  
     2.89150       3.02919     -13.76902      -6.94505  
     2.89200       2.93115      -3.91527      -6.95089  
     2.89250       3.02753     -13.50286      -6.95633  
     2.89300       3.01254     -11.95359      -6.95945  
     2.89350       2.94278      -4.92761      -6.96326  
     2.89400       2.93185      -3.78521      -6.96827  
     2.89450       2.91775      -2.32544      -6.97243  
