     3.49550       3.36963      12.58688      -8.88810  
     3.49600       3.49797      -0.19652      -8.88531  
     3.49650       3.44657       4.99309      -8.88642  
     3.49700       3.53662      -3.96179      -8.88558  
     3.49750       3.47777       1.97323      -8.88249  
     3.49800       3.54208      -4.40787      -8.88397  
     3.49850       3.64790     -14.93968      -8.88488  
     3.49900       3.46744       3.15605      -8.88378  
     3.49950       3.33135      16.81546      -8.88005  
     3.50000       3.53296      -3.29622      -8.87523  
     3.50050       3.46526       3.52431      -8.87684  
     3.50100       3.37907      12.19267      -8.87261  
     3.50150       3.57857      -7.70676      -8.87195  
     3.50200       3.35087      15.11264      -8.86954  
     3.50250       3.48030       2.21957      -8.86642  
     3.50300       3.51233      -0.93346      -8.86461  
     3.50350       3.57778      -7.42754      -8.86409  
     3.50400       3.41129       9.27121      -8.85718  
     3.50450       3.43427       7.02291      -8.85474  
     3.50500       3.54834      -4.33403      -8.85548  
     3.50550       3.40483      10.06674      -8.85702  
     3.50600       3.32433      18.16744      -8.85393  
     3.50650       3.51968      -1.31849      -8.84940  
     3.50700       3.51304      -0.60418      -8.85136  
     3.50750       3.55769      -5.01892      -8.85152  
     3.50800       3.43227       7.57293      -8.84664  
     3.50850       3.49851       0.99939      -8.84122  
     3.50900       3.46763       4.13684      -8.84241  
     3.50950       3.44527       6.42302      -8.84062  
     3.51000       3.52045      -1.04547      -8.83892  
     3.51050       3.46644       4.40610      -8.83417  
     3.51100       3.45981       5.11864      -8.83185  
     3.51150       3.48956       2.19364      -8.83027  
     3.51200       3.49643       1.55748      -8.82648  
     3.51250       3.38496      12.75418      -8.82360  
     3.51300       3.41578       9.72216      -8.81952  
     3.51350       3.38432      12.91845      -8.81634  
     3.51400       3.50395       1.00527      -8.81479  
     3.51450       3.62313     -10.86302      -8.81571  
     3.51500       3.53586      -2.08640      -8.81550  
     3.51550       3.47998       3.55219      -8.81099  
     3.51600       3.51740      -0.13959      -8.81104  
     3.51650       3.43172       8.47794      -8.80985  
     3.51700       3.60327      -8.62710      -8.81186  
     3.51750       3.44758       6.99169      -8.80831  
     3.51800       3.44797       7.00272      -8.80932  
     3.51850       3.39226      12.62372      -8.80394  
     3.51900       3.57470      -5.56951      -8.80062  
     3.51950       3.32986      18.96382      -8.79828  
     3.52000       3.46725       5.27520      -8.79847  
     3.52050       3.41561      10.48923      -8.79525  
     3.52100       3.37316      14.78412      -8.79142  
     3.52150       3.50988       1.16184      -8.78946  
     3.52200       3.48982       3.21821      -8.79059  
     3.52250       3.41305      10.94474      -8.79055  
     3.52300       3.35549      16.75075      -8.78674  
     3.52350       3.47872       4.47843      -8.78331  
     3.52400       3.43215       9.18531      -8.77700  
     3.52450       3.51133       1.31666      -8.77581  
     3.52500       3.47002       5.49790      -8.77544  
     3.52550       3.32490      20.06001      -8.77086  
     3.52600       3.33466      19.13367      -8.76508  
     3.52650       3.37767      14.88256      -8.75840  
     3.52700       3.52742      -0.04152      -8.75670  
     3.52750       3.54446      -1.69597      -8.75234  
     3.52800       3.53218      -0.41800      -8.75207  
     3.52850       3.43253       9.59657      -8.75147  
     3.52900       3.48628       4.27247      -8.75171  
     3.52950       3.62127      -9.17700      -8.75018  
     3.53000       3.58423      -5.42313      -8.75541  
     3.53050       3.35972      17.07794      -8.75290  
     3.53100       3.58869      -5.76867      -8.75180  
     3.53150       3.56427      -3.27724      -8.74879  
     3.53200       3.39867      13.33332      -8.75056  
     3.53250       3.53601      -0.35072      -8.75009  
     3.53300       3.66727     -13.42718      -8.75394  
     3.53350       3.36178      17.17240      -8.75373  
     3.53400       3.53440      -0.04009      -8.75102  
     3.53450       3.48734       4.71558      -8.74697  
     3.53500       3.46268       7.23226      -8.74718  
     3.53550       3.50746       2.80382      -8.74562  
     3.53600       3.36699      16.90109      -8.74251  
     3.53650       3.42199      11.45055      -8.73779  
     3.53700       3.61840      -8.14008      -8.73687  
     3.53750       3.34456      19.29409      -8.73328  
     3.53800       3.55128      -1.32848      -8.72776  
     3.53850       3.50694       3.15622      -8.72663  
     3.53900       3.49959       3.94137      -8.72581  
     3.53950       3.60820      -6.86987      -8.72628  
     3.54000       3.64621     -10.62093      -8.72695  
     3.54050       3.41675      12.37525      -8.72569  
     3.54100       3.48820       5.27961      -8.72304  
     3.54150       3.53475       0.67549      -8.71840  
     3.54200       3.64451     -10.25100      -8.71836  
     3.54250       3.45404       8.84575      -8.71644  
     3.54300       3.46358       7.94234      -8.71307  
     3.54350       3.49564       4.78631      -8.71187  
     3.54400       3.46413       7.98651      -8.71015  
     3.54450       3.38937      15.51267      -8.70583  
     3.54500       3.57568      -3.06846      -8.70365  
     3.54550       3.36294      18.25591      -8.70399  
     3.54600       3.55425      -0.82475      -8.70193  
     3.54650       3.51180       3.47036      -8.70222  
     3.54700       3.63534      -8.83391      -8.70115  
     3.54750       3.49618       5.13212      -8.70371  
     3.54800       3.53150       1.65022      -8.70280  
     3.54850       3.50420       4.43001      -8.69873  
     3.54900       3.53988       0.91234      -8.69739  
     3.54950       3.46849       8.10132      -8.69637  
     3.55000       3.53402       1.59800      -8.69464  
     3.55050       3.53389       1.66108      -8.69142  
     3.55100       3.50776       4.32436      -8.69116  
     3.55150       3.47000       8.14955      -8.68936  
     3.55200       3.48636       6.56356      -8.68475  
     3.55250       3.43304      11.94590      -8.68220  
     3.55300       3.44707      10.59299      -8.67951  
     3.55350       3.50769       4.58123      -8.67979  
     3.55400       3.45077      10.32252      -8.67732  
     3.55450       3.57155      -1.70549      -8.67745  
     3.55500       3.64133      -8.63272      -8.67602  
     3.55550       3.56093      -0.54339      -8.67786  
     3.55600       3.47861       7.73854      -8.67603  
     3.55650       3.56133      -0.48283      -8.67528  
     3.55700       3.36523      19.17722      -8.67125  
     3.55750       3.53987       1.76264      -8.67049  
     3.55800       3.52417       3.38335      -8.66775  
     3.55850       3.69896     -14.04571      -8.67113  
     3.55900       3.46316       9.58351      -8.66962  
     3.55950       3.60007      -4.05749      -8.66942  
     3.56000       3.55084       0.91609      -8.66825  
     3.56050       3.52232       3.81753      -8.66453  
     3.56100       3.60173      -4.07289      -8.66202  
     3.56150       3.41617      14.53259      -8.65744  
     3.56200       3.64919      -8.71910      -8.66160  
     3.56250       3.49144       7.10616      -8.66429  
     3.56300       3.52356       3.94392      -8.65985  
     3.56350       3.48307       8.04312      -8.65996  
     3.56400       3.45537      10.86330      -8.65573  
     3.56450       3.56107       0.34304      -8.65577  
     3.56500       3.54666       1.83404      -8.65216  
     3.56550       3.63428      -6.87845      -8.65348  
     3.56600       3.46248      10.35206      -8.64846  
     3.56650       3.49588       7.06231      -8.64756  
     3.56700       3.59335      -2.63536      -8.65001  
     3.56750       3.54864       1.88571      -8.64802  
     3.56800       3.49504       7.29615      -8.64074  
     3.56850       3.64462      -7.61157      -8.63729  
     3.56900       3.44273      12.62695      -8.63386  
     3.56950       3.54294       2.65591      -8.63295  
     3.57000       3.47108       9.89241      -8.63019  
     3.57050       3.65766      -8.71608      -8.62819  
     3.57100       3.52368       4.73188      -8.62787  
     3.57150       3.58019      -0.86885      -8.62525  
     3.57200       3.43688      13.51215      -8.62415  
     3.57250       3.49487       7.76325      -8.62204  
     3.57300       3.56710       0.59012      -8.61678  
     3.57350       3.57127       0.22324      -8.61551  
     3.57400       3.55788       1.61232      -8.61568  
     3.57450       3.48484       8.96574      -8.61110  
     3.57500       3.36197      21.30286      -8.60880  
     3.57550       3.50403       7.14734      -8.60702  
     3.57600       3.54156       3.44411      -8.60061  
     3.57650       3.56350       1.29998      -8.60067  
     3.57700       3.50157       7.54299      -8.59537  
     3.57750       3.59296      -1.54614      -8.59184  
     3.57800       3.58732      -0.93214      -8.59226  
     3.57850       3.64468      -6.61758      -8.59248  
     3.57900       3.55047       2.85328      -8.59110  
     3.57950       3.51624       6.32598      -8.59053  
     3.58000       3.53012       4.98799      -8.58964  
     3.58050       3.48513       9.53653      -8.58703  
     3.58100       3.61307      -3.20713      -8.58446  
     3.58150       3.50647       7.50271      -8.58325  
     3.58200       3.53611       4.58915      -8.58110  
     3.58250       3.46715      11.53518      -8.57883  
     3.58300       3.65953      -7.65338      -8.57892  
     3.58350       3.67571      -9.22091      -8.58192  
     3.58400       3.58204       0.19644      -8.58397  
     3.58450       3.60579      -2.12870      -8.58516  
     3.58500       3.61016      -2.51601      -8.58662  
     3.58550       3.65432      -6.88190      -8.58579  
     3.58600       3.67543      -8.94332      -8.58526  
     3.58650       3.39941      18.70928      -8.58576  
     3.58700       3.66911      -8.21126      -8.58333  
     3.58750       3.57038       1.71234      -8.58859  
     3.58800       3.56971       1.82890      -8.58933  
     3.58850       3.64549      -5.69893      -8.58679  
     3.58900       3.48594      10.30586      -8.58610  
     3.58950       3.62239      -3.28855      -8.58505  
     3.59000       3.55691       3.30922      -8.58732  
     3.59050       3.46556      12.49426      -8.58504  
     3.59100       3.60951      -1.85081      -8.58109  
