     3.19350       3.29503     -10.15285     -10.01140  
     3.19400       3.13299       6.10106     -10.01194  
     3.19450       3.10945       8.50478     -10.00835  
     3.19500       3.24747      -5.24726     -10.00977  
     3.19550       3.20688      -1.13768     -10.01457  
     3.19600       3.26489      -6.88915     -10.01403  
     3.19650       3.20345      -0.69524     -10.01542  
     3.19700       3.14952       4.74759     -10.01481  
     3.19750       3.23876      -4.12593     -10.01753  
     3.19800       3.15420       4.38029     -10.01952  
     3.19850       3.17753       2.09724     -10.02349  
     3.19900       3.25698      -5.79814     -10.02893  
     3.19950       3.21742      -1.79232     -10.03248  
     3.20000       3.30975     -10.97532     -10.03966  
     3.20050       3.15100       4.94985     -10.04005  
     3.20100       3.25617      -5.51723     -10.04253  
     3.20150       3.24171      -4.02063     -10.04417  
     3.20200       3.28660      -8.46019     -10.04677  
     3.20250       3.16344       3.90557     -10.04718  
     3.20300       3.10740       9.55974     -10.04761  
     3.20350       3.26451      -6.10054     -10.05070  
     3.20400       3.19446       0.95378     -10.05353  
     3.20450       3.22450      -1.99984     -10.05435  
     3.20500       3.23480      -2.97953     -10.05981  
     3.20550       3.26371      -5.82122     -10.06183  
     3.20600       3.31266     -10.66593     -10.06758  
     3.20650       3.36345     -15.69522     -10.07165  
     3.20700       3.29665      -8.96509     -10.07418  
     3.20750       3.28883      -8.13317     -10.07595  
     3.20800       3.33143     -12.34259     -10.08155  
     3.20850       3.33058     -12.20765     -10.08767  
     3.20900       3.35300     -14.40034     -10.09435  
     3.20950       3.19349       1.60071     -10.09698  
     3.21000       3.24745      -3.74549     -10.09620  
     3.21050       3.16637       4.41275     -10.09551  
     3.21100       3.21687      -0.58664     -10.09403  
     3.21150       3.26077      -4.92657     -10.09464  
     3.21200       3.19386       1.81378     -10.09566  
     3.21250       3.28427      -7.17701     -10.09688  
     3.21300       3.30253      -8.95304     -10.09906  
     3.21350       3.30835      -9.48537     -10.10312  
     3.21400       3.39252     -17.85172     -10.10992  
     3.21450       3.25308      -3.85800     -10.10986  
     3.21500       3.30739      -9.23934     -10.11354  
     3.21550       3.29728      -8.17827     -10.11388  
     3.21600       3.18972       2.62820     -10.11661  
     3.21650       3.25808      -4.15812     -10.11876  
     3.21700       3.17802       3.89826     -10.11794  
     3.21750       3.15217       6.53273     -10.11914  
     3.21800       3.17167       4.63314     -10.11932  
     3.21850       3.16893       4.95684     -10.11857  
     3.21900       3.25152      -3.25250     -10.11936  
     3.21950       3.31701      -9.75078     -10.12447  
     3.22000       3.44126     -22.12645     -10.12964  
     3.22050       3.27300      -5.24994     -10.13498  
     3.22100       3.21340       0.76038     -10.13650  
     3.22150       3.32838     -10.68799     -10.13859  
     3.22200       3.23829      -1.62947     -10.14227  
     3.22250       3.24020      -1.77033     -10.14424  
     3.22300       3.14762       7.53842     -10.14517  
     3.22350       3.30479      -8.12915     -10.14551  
     3.22400       3.38156     -15.75638     -10.14644  
     3.22450       3.15484       6.96555     -10.14546  
     3.22500       3.21677       0.82339     -10.14297  
     3.22550       3.19447       3.10280     -10.14221  
     3.22600       3.19869       2.73050     -10.14252  
     3.22650       3.21600       1.05009     -10.14148  
     3.22700       3.30338      -7.63790     -10.14406  
     3.22750       3.25507      -2.75692     -10.14432  
     3.22800       3.27788      -4.98811     -10.14706  
     3.22850       3.18960       3.88956     -10.14678  
     3.22900       3.22023       0.87679     -10.14564  
     3.22950       3.25603      -2.65251     -10.14944  
     3.23000       3.23308      -0.30800     -10.15162  
     3.23050       3.33162     -10.11225     -10.15424  
     3.23100       3.36069     -12.96892     -10.16039  
     3.23150       3.28176      -5.02647     -10.16160  
     3.23200       3.28460      -5.26042     -10.16269  
     3.23250       3.28104      -4.85386     -10.16562  
     3.23300       3.29183      -5.88252     -10.16620  
     3.23350       3.14097       9.25283     -10.16982  
     3.23400       3.20555       2.84465     -10.17058  
     3.23450       3.28744      -5.29373     -10.17168  
     3.23500       3.19660       3.84029     -10.17327  
     3.23550       3.20170       3.37995     -10.17493  
     3.23600       3.41412     -17.81166     -10.18034  
     3.23650       3.20677       2.97279     -10.18443  
     3.23700       3.30826      -7.12591     -10.19003  
     3.23750       3.36684     -12.93356     -10.19392  
     3.23800       3.34891     -11.09061     -10.19689  
     3.23850       3.16059       7.79076     -10.20075  
     3.23900       3.20145       3.75546     -10.19930  
     3.23950       3.17787       6.16260     -10.20207  
     3.24000       3.32600      -8.60023     -10.20303  
     3.24050       3.32781      -8.73129     -10.20608  
     3.24100       3.29664      -5.56403     -10.20600  
     3.24150       3.25846      -1.69616     -10.20684  
     3.24200       3.16969       7.23116     -10.20508  
     3.24250       3.41526     -17.27620     -10.20624  
     3.24300       3.34717     -10.41660     -10.21122  
     3.24350       3.17483       6.86682     -10.21263  
     3.24400       3.26803      -2.40251     -10.21124  
     3.24450       3.30807      -6.35670     -10.21482  
     3.24500       3.27017      -2.51748     -10.21732  
     3.24550       3.21359       3.19061     -10.22006  
     3.24600       3.37486     -12.88550     -10.22202  
     3.24650       3.36770     -12.11987     -10.22742  
     3.24700       3.25990      -1.28973     -10.22805  
     3.24750       3.31998      -7.24760     -10.23139  
     3.24800       3.19435       5.36542     -10.23813  
     3.24850       3.28739      -3.88913     -10.24180  
     3.24900       3.26652      -1.75159     -10.24157  
     3.24950       3.36054     -11.10447     -10.24408  
     3.25000       3.38353     -13.35322     -10.24781  
     3.25050       3.23745       1.30523     -10.25033  
     3.25100       3.38025     -12.92501     -10.25257  
     3.25150       3.51262     -26.11188     -10.25903  
     3.25200       3.31568      -6.36835     -10.26350  
     3.25250       3.33569      -8.31879     -10.26666  
     3.25300       3.25667      -0.36660     -10.26958  
     3.25350       3.24860       0.48963     -10.27088  
     3.25400       3.36718     -11.31820     -10.27304  
     3.25450       3.29431      -3.98063     -10.27815  
     3.25500       3.27321      -1.82119     -10.27753  
     3.25550       3.40479     -14.92922     -10.28008  
     3.25600       3.27316      -1.71579     -10.28377  
     3.25650       3.27428      -1.77806     -10.28440  
     3.25700       3.15167      10.53305     -10.28450  
     3.25750       3.13812      11.93792     -10.27916  
     3.25800       3.25160       0.64000     -10.27876  
     3.25850       3.23331       2.51892     -10.28094  
     3.25900       3.23753       2.14652     -10.28002  
     3.25950       3.32712      -6.76168     -10.28110  
     3.26000       3.27896      -1.89645     -10.28044  
     3.26050       3.38795     -12.74474     -10.28206  
     3.26100       3.18173       7.92666     -10.28114  
     3.26150       3.36480     -10.32985     -10.28280  
     3.26200       3.39020     -12.82012     -10.28310  
     3.26250       3.36173      -9.92339     -10.28549  
     3.26300       3.31865      -5.56541     -10.28743  
     3.26350       3.22603       3.74748     -10.28773  
     3.26400       3.17847       8.55286     -10.28681  
     3.26450       3.38890     -12.43987     -10.28543  
     3.26500       3.39556     -13.05629     -10.28920  
     3.26550       3.33303      -6.75301     -10.29294  
     3.26600       3.36965     -10.36489     -10.29879  
     3.26650       3.28888      -2.23792     -10.29666  
     3.26700       3.40459     -13.75947     -10.29862  
     3.26750       3.20940       5.80964     -10.30125  
     3.26800       3.32465      -5.66526     -10.30169  
     3.26850       3.33895      -7.04482     -10.30248  
     3.26900       3.40088     -13.18827     -10.30406  
     3.26950       3.47184     -20.23440     -10.31232  
     3.27000       3.32738      -5.73805     -10.31397  
     3.27050       3.33098      -6.04849     -10.31628  
     3.27100       3.29069      -1.96860     -10.31689  
     3.27150       3.31780      -4.63008     -10.31686  
     3.27200       3.36942      -9.74228     -10.31763  
     3.27250       3.30592      -3.34193     -10.32013  
     3.27300       3.36246      -8.94565     -10.32512  
     3.27350       3.27868      -0.51759     -10.32827  
     3.27400       3.28064      -0.66429     -10.33341  
     3.27450       3.17411      10.03938     -10.33287  
     3.27500       3.23808       3.69158     -10.33202  
     3.27550       3.22910       4.63960     -10.33476  
     3.27600       3.25471       2.12864     -10.33511  
     3.27650       3.28475      -0.82520     -10.33741  
     3.27700       3.21737       5.96266     -10.33801  
     3.27750       3.24620       3.12994     -10.33893  
     3.27800       3.32991      -5.19072     -10.33873  
     3.27850       3.29158      -1.30821     -10.33929  
     3.27900       3.28189      -0.28906     -10.34128  
     3.27950       3.26518       1.43189     -10.34319  
     3.28000       3.30789      -2.78932     -10.34451  
     3.28050       3.20881       7.16900     -10.34458  
     3.28100       3.27763       0.33712     -10.34818  
     3.28150       3.40959     -12.80874     -10.35110  
     3.28200       3.25600       2.59980     -10.35059  
     3.28250       3.39549     -11.29939     -10.35069  
     3.28300       3.36232      -7.93165     -10.35409  
     3.28350       3.31610      -3.26003     -10.35856  
     3.28400       3.22801       5.59866     -10.35520  
     3.28450       3.34705      -6.25485     -10.35716  
     3.28500       3.31603      -3.10279     -10.35918  
     3.28550       3.36182      -7.63231     -10.35883  
     3.28600       3.26586       2.01408     -10.35982  
     3.28650       3.33592      -4.94237     -10.36149  
     3.28700       3.39382     -10.68220     -10.36530  
     3.28750       3.31487      -2.73681     -10.36547  
     3.28800       3.18214      10.58638     -10.36486  
     3.28850       3.26912       1.93788     -10.36632  
     3.28900       3.33382      -4.48221     -10.37121  
     3.28950       3.26184       2.76627     -10.37004  
     3.29000       3.41200     -12.19958     -10.36915  
     3.29050       3.34263      -5.21290     -10.36976  
     3.29100       3.41346     -12.24643     -10.37324  
     3.29150       3.20077       9.07349     -10.37472  
     3.29200       3.17616      11.58450     -10.36965  
     3.29250       3.24055       5.19471     -10.36959  
     3.29300       3.32451      -3.15126     -10.36734  
     3.29350       3.24359       4.99130     -10.36698  
     3.29400       3.29142       0.25758     -10.36533  
     3.29450       3.20130       9.31990     -10.36706  
     3.29500       3.23222       6.27761     -10.36838  
