     3.25100       3.34364      -9.26416     -11.35633  
     3.25150       3.25749      -0.59871     -11.36044  
     3.25200       3.20410       4.78986     -11.36349  
     3.25250       3.25469      -0.21891     -11.36296  
     3.25300       3.40130     -14.82988     -11.37050  
     3.25350       3.26026      -0.67566     -11.37693  
     3.25400       3.43335     -17.93527     -11.37827  
     3.25450       3.31142      -5.69214     -11.38093  
     3.25500       3.30022      -4.52189     -11.38523  
     3.25550       3.31178      -5.62825     -11.38925  
     3.25600       3.33859      -8.25893     -11.39538  
     3.25650       3.24905       0.74476     -11.39646  
     3.25700       3.28144      -2.44380     -11.39553  
     3.25750       3.37641     -11.89095     -11.39900  
     3.25800       3.22839       2.96104     -11.40085  
     3.25850       3.27813      -1.96343     -11.40299  
     3.25900       3.39202     -13.30216     -11.40228  
     3.25950       3.15237      10.71253     -11.40313  
     3.26000       3.25092       0.90778     -11.40475  
     3.26050       3.19032       7.01762     -11.40922  
     3.26100       3.24604       1.49621     -11.40825  
     3.26150       3.37537     -11.38718     -11.41082  
     3.26200       3.26306      -0.10623     -11.41550  
     3.26250       3.34552      -8.30198     -11.41683  
     3.26300       3.35774      -9.47406     -11.41907  
     3.26350       3.17391       8.95907     -11.41896  
     3.26400       3.18972       7.42795     -11.41926  
     3.26450       3.26092       0.35847     -11.41886  
     3.26500       3.22106       4.39364     -11.42044  
     3.26550       3.25110       1.44020     -11.41973  
     3.26600       3.21127       5.47271     -11.42301  
     3.26650       3.25095       1.55491     -11.42380  
     3.26700       3.29691      -2.99057     -11.42296  
     3.26750       3.16059      10.69054     -11.42242  
     3.26800       3.33874      -7.07381     -11.42320  
     3.26850       3.28220      -1.37002     -11.42149  
     3.26900       3.39010     -12.11035     -11.42428  
     3.26950       3.40670     -13.72008     -11.42801  
     3.27000       3.37404     -10.40372     -11.43225  
     3.27050       3.39143     -12.09309     -11.43483  
     3.27100       3.33229      -6.12899     -11.43875  
     3.27150       3.29037      -1.88661     -11.44043  
     3.27200       3.32826      -5.62580     -11.44327  
     3.27250       3.37871     -10.62059     -11.44252  
     3.27300       3.33682      -6.38231     -11.44421  
     3.27350       3.27761      -0.41070     -11.44431  
     3.27400       3.31583      -4.18279     -11.44464  
     3.27450       3.42487     -15.03688     -11.44948  
     3.27500       3.32816      -5.31633     -11.45419  
     3.27550       3.33168      -5.61844     -11.45590  
     3.27600       3.33933      -6.33334     -11.45609  
     3.27650       3.30181      -2.53078     -11.45824  
     3.27700       3.35020      -7.31957     -11.46019  
     3.27750       3.24244       3.50596     -11.46152  
     3.27800       3.30284      -2.48406     -11.46228  
     3.27850       3.25505       2.34521     -11.46232  
     3.27900       3.44084     -16.18363     -11.46574  
     3.27950       3.16377      11.57299     -11.46654  
     3.28000       3.27251       0.74892     -11.46339  
     3.28050       3.32937      -4.88675     -11.46685  
     3.28100       3.29538      -1.43781     -11.46749  
     3.28150       3.16042      12.10775     -11.46848  
     3.28200       3.36702      -8.50241     -11.46600  
     3.28250       3.36058      -7.80780     -11.46863  
     3.28300       3.34792      -6.49159     -11.46778  
     3.28350       3.35408      -7.05829     -11.47099  
     3.28400       3.40917     -12.51711     -11.47181  
     3.28450       3.29052      -0.60176     -11.47408  
     3.28500       3.38107      -9.60721     -11.47645  
     3.28550       3.29020      -0.47034     -11.47645  
     3.28600       3.39796     -11.19590     -11.47902  
     3.28650       3.29854      -1.20353     -11.48242  
     3.28700       3.28914      -0.21396     -11.48499  
     3.28750       3.15449      13.30078     -11.48365  
     3.28800       3.29533      -0.73271     -11.48365  
     3.28850       3.15788      13.06202     -11.48392  
     3.28900       3.22186       6.71414     -11.48489  
     3.28950       3.23762       5.18836     -11.48587  
     3.29000       3.42993     -13.99340     -11.49076  
     3.29050       3.22934       6.11644     -11.49481  
     3.29100       3.36395      -7.29526     -11.49505  
     3.29150       3.24904       4.24643     -11.49707  
     3.29200       3.30407      -1.20728     -11.49957  
     3.29250       3.26123       3.12714     -11.49971  
     3.29300       3.33006      -3.70618     -11.50131  
     3.29350       3.36382      -7.03173     -11.50301  
     3.29400       3.36430      -7.02975     -11.50524  
     3.29450       3.31843      -2.39251     -11.50703  
     3.29500       3.33095      -3.59491     -11.51209  
     3.29550       3.26342       3.20757     -11.51020  
     3.29600       3.40342     -10.74183     -11.51165  
     3.29650       3.46656     -17.00582     -11.51309  
     3.29700       3.32129      -2.42902     -11.51716  
     3.29750       3.37914      -8.16376     -11.51662  
     3.29800       3.28138       1.66156     -11.52064  
     3.29850       3.34825      -4.97481     -11.52294  
     3.29900       3.38059      -8.15946     -11.52477  
     3.29950       3.32075      -2.12508     -11.52517  
     3.30000       3.19012      10.98807     -11.52446  
     3.30050       3.29249       0.80096     -11.52572  
     3.30100       3.22500       7.60047     -11.52857  
     3.30150       3.47215     -17.06545     -11.53073  
     3.30200       3.37449      -7.24872     -11.53482  
     3.30250       3.30504      -0.25371     -11.53656  
     3.30300       3.27291       3.00923     -11.53808  
     3.30350       3.30447      -0.09666     -11.53771  
     3.30400       3.32633      -2.23329     -11.53929  
     3.30450       3.29738       0.71197     -11.54172  
     3.30500       3.41060     -10.55963     -11.54412  
     3.30550       3.24726       5.82389     -11.54651  
     3.30600       3.42053     -11.45312     -11.54884  
     3.30650       3.47016     -16.36563     -11.55615  
     3.30700       3.26490       4.21019     -11.55493  
     3.30750       3.33059      -2.30865     -11.55179  
     3.30800       3.33492      -2.69212     -11.55085  
     3.30850       3.31486      -0.63629     -11.55130  
     3.30900       3.33344      -2.44396     -11.55097  
     3.30950       3.18587      12.36266     -11.55099  
     3.31000       3.30371       0.62923     -11.55271  
     3.31050       3.16687      14.36252     -11.55453  
     3.31100       3.37997      -6.89702     -11.55917  
     3.31150       3.28525       2.62530     -11.55925  
     3.31200       3.32529      -1.32851     -11.55974  
     3.31250       3.42700     -11.45029     -11.56085  
     3.31300       3.36469      -5.16946     -11.56458  
     3.31350       3.26292       5.05768     -11.56514  
     3.31400       3.31732      -0.33213     -11.56681  
     3.31450       3.34479      -3.02882     -11.56470  
     3.31500       3.25425       6.07455     -11.56799  
     3.31550       3.44439     -12.88854     -11.56833  
     3.31600       3.29317       2.28308     -11.56837  
     3.31650       3.38271      -6.62133     -11.57366  
     3.31700       3.26008       5.69169     -11.57474  
     3.31750       3.42421     -10.67078     -11.57871  
     3.31800       3.20013      11.78668     -11.57761  
     3.31850       3.27925       3.92514     -11.57877  
     3.31900       3.31931      -0.03137     -11.57655  
     3.31950       3.40025      -8.07517     -11.57664  
     3.32000       3.43148     -11.14821     -11.57890  
     3.32050       3.33793      -1.74328     -11.57990  
     3.32100       3.27341       4.75851     -11.58284  
     3.32150       3.38191      -6.04146     -11.58785  
     3.32200       3.35538      -3.33809     -11.59144  
     3.32250       3.33111      -0.86138     -11.59604  
     3.32300       3.33059      -0.75865     -11.59556  
     3.32350       3.40378      -8.02808     -11.59678  
     3.32400       3.29740       2.66020     -11.60002  
     3.32450       3.28975       3.47494     -11.60006  
     3.32500       3.27703       4.79696     -11.60162  
     3.32550       3.35679      -3.12918     -11.60088  
     3.32600       3.35991      -3.39063     -11.60301  
     3.32650       3.35835      -3.18472     -11.60182  
     3.32700       3.38673      -5.97346     -11.60428  
     3.32750       3.45649     -12.89895     -11.60471  
     3.32800       3.47941     -15.14097     -11.60642  
     3.32850       3.32873      -0.02253     -11.60657  
     3.32900       3.43689     -10.78886     -11.60876  
     3.32950       3.35796      -2.84576     -11.61176  
     3.33000       3.30366       2.63402     -11.61251  
     3.33050       3.28964       4.08639     -11.61359  
     3.33100       3.43400     -10.29961     -11.61527  
     3.33150       3.37023      -3.87337     -11.61588  
     3.33200       3.32997       0.20274     -11.61658  
     3.33250       3.54540     -21.28975     -11.61959  
     3.33300       3.44452     -11.15190     -11.62781  
     3.33350       3.40335      -6.98542     -11.62748  
     3.33400       3.40880      -7.47991     -11.63046  
     3.33450       3.34647      -1.19744     -11.63294  
     3.33500       3.35687      -2.18678     -11.63339  
     3.33550       3.40375      -6.82510     -11.63540  
     3.33600       3.34859      -1.25871     -11.63529  
     3.33650       3.29124       4.52635     -11.63601  
     3.33700       3.34847      -1.14673     -11.63414  
     3.33750       3.38633      -4.88304     -11.63797  
     3.33800       3.24492       9.30753     -11.63848  
     3.33850       3.32311       1.53947     -11.63715  
     3.33900       3.29987       3.91284     -11.63672  
     3.33950       3.34788      -0.83835     -11.63644  
     3.34000       3.40875      -6.87461     -11.63899  
     3.34050       3.29530       4.52025     -11.64329  
     3.34100       3.29555       4.54497     -11.64480  
     3.34150       3.46109     -11.95925     -11.64472  
     3.34200       3.27073       7.12729     -11.64728  
     3.34250       3.45706     -11.45647     -11.64742  
     3.34300       3.21297      13.00269     -11.64748  
     3.34350       3.50551     -16.20109     -11.64735  
     3.34400       3.39892      -5.49249     -11.65075  
     3.34450       3.40840      -6.39043     -11.65603  
     3.34500       3.31372       3.12776     -11.65638  
     3.34550       3.26148       8.40238     -11.65501  
     3.34600       3.35570      -0.96955     -11.65754  
     3.34650       3.34863      -0.21295     -11.65819  
     3.34700       3.36770      -2.07029     -11.66092  
     3.34750       3.46238     -11.48837     -11.66299  
     3.34800       3.45580     -10.77952     -11.66698  
     3.34850       3.25305       9.54509     -11.66963  
     3.34900       3.44252      -9.35188     -11.66903  
     3.34950       3.43266      -8.31570     -11.67300  
     3.35000       3.43762      -8.76225     -11.67309  
     3.35050       3.21479      13.57084     -11.67045  
     3.35100       3.34749       0.35052     -11.66745  
     3.35150       3.39836      -4.68595     -11.66765  
     3.35200       3.38552      -3.35160     -11.66931  
