     2.79150       2.89676     -10.52620      -6.16481  
     2.79200       2.97283     -18.08288      -6.17421  
     2.79250       2.93230     -13.97992      -6.18138  
     2.79300       3.00670     -21.36979      -6.18741  
     2.79350       2.87573      -8.22258      -6.19335  
     2.79400       2.94632     -15.23247      -6.19966  
     2.79450       3.04281     -24.83079      -6.20544  
     2.79500       2.93636     -14.13593      -6.21288  
     2.79550       2.93371     -13.82099      -6.21972  
     2.79600       2.95604     -16.00445      -6.22897  
     2.79650       2.88619      -8.96902      -6.23627  
     2.79700       2.91221     -11.52108      -6.24369  
     2.79750       2.80397      -0.64686      -6.24814  
     2.79800       2.98676     -18.87603      -6.25453  
     2.79850       2.88001      -8.15095      -6.26118  
     2.79900       2.95920     -16.02015      -6.26904  
     2.79950       3.02661     -22.71146      -6.27778  
     2.80000       2.98251     -18.25096      -6.28634  
     2.80050       3.05463     -25.41344      -6.29337  
     2.80100       2.81944      -1.84391      -6.30007  
     2.80150       3.03665     -23.51544      -6.30625  
     2.80200       2.88833      -8.63304      -6.31325  
     2.80250       2.93113     -12.86303      -6.32192  
     2.80300       2.99061     -18.76101      -6.32915  
     2.80350       2.92032     -11.68154      -6.33694  
     2.80400       2.89803      -9.40268      -6.34245  
     2.80450       3.05915     -25.46536      -6.35147  
     2.80500       2.92703     -12.20340      -6.35965  
     2.80550       2.88826      -8.27622      -6.36802  
     2.80600       2.90818     -10.21838      -6.37568  
     2.80650       2.91262     -10.61230      -6.38177  
     2.80700       2.91254     -10.55438      -6.38731  
     2.80750       2.85166      -4.41599      -6.39508  
     2.80800       2.96926     -16.12606      -6.40017  
     2.80850       2.89495      -8.64522      -6.40643  
     2.80900       2.91802     -10.90172      -6.41278  
     2.80950       2.93667     -12.71656      -6.41988  
     2.81000       2.91538     -10.53750      -6.42785  
     2.81050       2.89897      -8.84689      -6.43528  
     2.81100       2.92989     -11.88907      -6.43975  
     2.81150       2.83511      -2.36051      -6.44427  
     2.81200       3.03958     -22.75821      -6.44922  
     2.81250       3.00826     -19.57613      -6.45368  
     2.81300       2.97734     -16.43377      -6.46433  
     2.81350       2.96110     -14.75954      -6.47025  
     2.81400       3.09118     -27.71774      -6.47955  
     2.81450       2.91654     -10.20368      -6.48487  
     2.81500       2.92194     -10.69412      -6.48985  
     2.81550       2.85350      -3.79977      -6.49584  
     2.81600       3.00119     -18.51924      -6.50417  
     2.81650       2.90309      -8.65939      -6.51056  
     2.81700       3.01847     -20.14653      -6.51758  
     2.81750       2.91359      -9.60904      -6.52205  
     2.81800       2.87160      -5.36048      -6.53184  
     2.81850       2.94724     -12.87424      -6.53686  
     2.81900       2.87451      -5.55085      -6.54271  
     2.81950       2.80520       1.42965      -6.54815  
     2.82000       2.91240      -9.24031      -6.55447  
     2.82050       2.92744     -10.69399      -6.56124  
     2.82100       2.86630      -4.52959      -6.56593  
     2.82150       2.94407     -12.25661      -6.56960  
     2.82200       2.87857      -5.65678      -6.57438  
     2.82250       2.85721      -3.47084      -6.58074  
     2.82300       2.93662     -11.36157      -6.58654  
     2.82350       2.96502     -14.15245      -6.59233  
     2.82400       2.98041     -15.64143      -6.59982  
     2.82450       2.86720      -4.27045      -6.60716  
     2.82500       2.95219     -12.71933      -6.61168  
     2.82550       2.91418      -8.86751      -6.61689  
     2.82600       2.93198     -10.59810      -6.62278  
     2.82650       3.00419     -17.76856      -6.62939  
     2.82700       2.98365     -15.66494      -6.63517  
     2.82750       3.01817     -19.06690      -6.64138  
     2.82800       2.99588     -16.78778      -6.64824  
     2.82850       2.88434      -5.58359      -6.65607  
     2.82900       3.01250     -18.34964      -6.66311  
     2.82950       2.90508      -7.55768      -6.66656  
     2.83000       2.94699     -11.69887      -6.67260  
     2.83050       2.97472     -14.42182      -6.68325  
     2.83100       3.03618     -20.51828      -6.68683  
     2.83150       2.94369     -11.21876      -6.69091  
     2.83200       2.98890     -15.68964      -6.69818  
     2.83250       2.88788      -5.53805      -6.70194  
     2.83300       2.92338      -9.03754      -6.70826  
     2.83350       3.09083     -25.73262      -6.71585  
     2.83400       2.90586      -7.18647      -6.72423  
     2.83450       2.86801      -3.35104      -6.72880  
     2.83500       2.92211      -8.71070      -6.73322  
     2.83550       3.02733     -19.18255      -6.73883  
     2.83600       3.07711     -24.11122      -6.74612  
     2.83650       2.98855     -15.20478      -6.75408  
     2.83700       2.91084      -7.38412      -6.75995  
     2.83750       2.94530     -10.78031      -6.76488  
     2.83800       2.90763      -6.96307      -6.77136  
     2.83850       3.09544     -25.69436      -6.77976  
     2.83900       2.92897      -8.99683      -6.78803  
     2.83950       2.90365      -6.41501      -6.79180  
     2.84000       3.05804     -21.80389      -6.79763  
     2.84050       3.00292     -16.24203      -6.80451  
     2.84100       2.94266     -10.16647      -6.81116  
     2.84150       2.99346     -15.19602      -6.81782  
     2.84200       3.03808     -19.60806      -6.82540  
     2.84250       2.96172     -11.92152      -6.83136  
     2.84300       2.96900     -12.60045      -6.83935  
     2.84350       3.03708     -19.35839      -6.84496  
     2.84400       2.98778     -14.37790      -6.85150  
     2.84450       2.88406      -3.95615      -6.85714  
     2.84500       2.98353     -13.85300      -6.86320  
     2.84550       2.94017      -9.46677      -6.86945  
     2.84600       3.01437     -16.83693      -6.87521  
     2.84650       2.89534      -4.88392      -6.87905  
     2.84700       2.94525      -9.82489      -6.88610  
     2.84750       3.02623     -17.87251      -6.89145  
     2.84800       2.99822     -15.02244      -6.89920  
     2.84850       2.98010     -13.16007      -6.90453  
     2.84900       2.95540     -10.63977      -6.90789  
     2.84950       2.89002      -4.05208      -6.91269  
     2.85000       2.97410     -12.41007      -6.91791  
     2.85050       2.88226      -3.17632      -6.92156  
     2.85100       2.89055      -3.95533      -6.92521  
     2.85150       3.02723     -17.57260      -6.93257  
     2.85200       3.00873     -15.67316      -6.94093  
     2.85250       2.93407      -8.15714      -6.94752  
     2.85300       2.95939     -10.63877      -6.95469  
     2.85350       2.96356     -11.00643      -6.95949  
     2.85400       2.88841      -3.44086      -6.96331  
     2.85450       2.99569     -14.11889      -6.96712  
     2.85500       2.95125      -9.62546      -6.97425  
     2.85550       3.00433     -14.88294      -6.98009  
     2.85600       2.89118      -3.51830      -6.98923  
     2.85650       2.95971     -10.32121      -6.99386  
     2.85700       2.91321      -5.62074      -6.99942  
     2.85750       2.97234     -11.48424      -7.00555  
     2.85800       2.99162     -13.36218      -7.01501  
     2.85850       3.08584     -22.73376      -7.02443  
     2.85900       2.90762      -4.86232      -7.03342  
     2.85950       2.89304      -3.35427      -7.03697  
     2.86000       2.93922      -7.92205      -7.04142  
     2.86050       2.87288      -1.23816      -7.04580  
     2.86100       2.89720      -3.61996      -7.05103  
     2.86150       3.01578     -15.42755      -7.05520  
     2.86200       3.00241     -14.04067      -7.06015  
     2.86250       3.02209     -15.95943      -7.06701  
     2.86300       2.96292      -9.99194      -7.07259  
     2.86350       2.94071      -7.72069      -7.07734  
     2.86400       3.08075     -21.67494      -7.08448  
     2.86450       3.03392     -16.94184      -7.09125  
     2.86500       2.99268     -12.76764      -7.09916  
     2.86550       2.95704      -9.15396      -7.10563  
     2.86600       2.94431      -7.83117      -7.11449  
     2.86650       2.97902     -11.25226      -7.11745  
     2.86700       2.93620      -6.91993      -7.12143  
     2.86750       2.89329      -2.57864      -7.12455  
     2.86800       2.84846       1.95372      -7.12886  
     2.86850       2.83852       2.99816      -7.13230  
     2.86900       2.94322      -7.42174      -7.13806  
     2.86950       2.95595      -8.64507      -7.14385  
     2.87000       3.04878     -17.87823      -7.15031  
     2.87050       3.01525     -14.47451      -7.15495  
     2.87100       2.88953      -1.85253      -7.15928  
     2.87150       3.02540     -15.39043      -7.16716  
     2.87200       2.95829      -8.62902      -7.17178  
     2.87250       2.90965      -3.71493      -7.17677  
     2.87300       2.97837     -10.53679      -7.18113  
     2.87350       2.99013     -11.66254      -7.18627  
     2.87400       2.79613       7.78660      -7.19125  
     2.87450       2.86491       0.95947      -7.19427  
     2.87500       2.88587      -1.08741      -7.19831  
     2.87550       3.07437     -19.88745      -7.20153  
     2.87600       3.01262     -13.66232      -7.20955  
     2.87650       3.01358     -13.70789      -7.21536  
     2.87700       2.97369      -9.66933      -7.22004  
     2.87750       2.98329     -10.57876      -7.22619  
     2.87800       3.03280     -15.47988      -7.23417  
     2.87850       2.91424      -3.57406      -7.23754  
     2.87900       2.91842      -3.94182      -7.24352  
     2.87950       3.11240     -23.28955      -7.25039  
     2.88000       3.09535     -21.53518      -7.25953  
     2.88050       3.05001     -16.95051      -7.26778  
     2.88100       3.01684     -13.58380      -7.27178  
     2.88150       2.92733      -4.58293      -7.27716  
     2.88200       2.92671      -4.47091      -7.28251  
     2.88250       2.87117       1.13291      -7.28545  
     2.88300       3.06937     -18.63712      -7.28947  
     2.88350       2.92939      -4.58852      -7.29538  
     2.88400       3.05332     -16.93193      -7.30134  
     2.88450       3.02190     -13.73995      -7.30852  
     2.88500       2.86780       1.72017      -7.31373  
     2.88550       3.03419     -14.86893      -7.31784  
     2.88600       2.96982      -8.38150      -7.32283  
     2.88650       2.99209     -10.55920      -7.32743  
     2.88700       3.11894     -23.19439      -7.33526  
     2.88750       2.93769      -5.01909      -7.34226  
     2.88800       2.90788      -1.98751      -7.34561  
     2.88850       2.94628      -5.77807      -7.34930  
     2.88900       3.08151     -19.25099      -7.35592  
     2.88950       2.93169      -4.21936      -7.36220  
     2.89000       2.99175     -10.17504      -7.36343  
     2.89050       2.99135     -10.08513      -7.36979  
     2.89100       3.03327     -14.22746      -7.37735  
     2.89150       2.97048      -7.89814      -7.38552  
     2.89200       2.95111      -5.91136      -7.38880  
     2.89250       3.00105     -10.85520      -7.39195  
     2.89300       3.01662     -12.36210      -7.39835  
     2.89350       2.98145      -8.79499      -7.40410  
     2.89400       3.01723     -12.32269      -7.40883  
     2.89450       2.94184      -4.73361      -7.41141  
