     2.79150       3.00154     -21.00371      -5.89284  
     2.79200       3.02033     -22.83333      -5.90011  
     2.79250       2.84135      -4.88503      -5.90946  
     2.79300       2.94434     -15.13437      -5.91683  
     2.79350       2.88815      -9.46462      -5.92479  
     2.79400       3.10325     -30.92537      -5.93174  
     2.79450       2.88646      -9.19587      -5.93868  
     2.79500       2.87905      -8.40508      -5.94599  
     2.79550       2.86961      -7.41131      -5.94981  
     2.79600       2.92221     -12.62085      -5.95605  
     2.79650       2.83098      -3.44750      -5.96283  
     2.79700       2.92175     -12.47491      -5.96755  
     2.79750       2.98238     -18.48788      -5.97183  
     2.79800       2.82990      -3.18961      -5.97617  
     2.79850       2.95519     -15.66867      -5.98223  
     2.79900       2.89281      -9.38145      -5.99015  
     2.79950       2.92173     -12.22318      -5.99621  
     2.80000       2.97633     -17.63262      -6.00226  
     2.80050       2.95611     -15.56095      -6.00876  
     2.80100       2.87267      -7.16668      -6.01418  
     2.80150       3.00793     -20.64253      -6.02040  
     2.80200       2.99619     -19.41879      -6.02954  
     2.80250       2.76617       3.63251      -6.03751  
     2.80300       2.85864      -5.56377      -6.04266  
     2.80350       2.95620     -15.26985      -6.04744  
     2.80400       2.92008     -11.60800      -6.05387  
     2.80450       2.85147      -4.69691      -6.05898  
     2.80500       2.78647       1.85322      -6.06391  
     2.80550       2.87743      -7.19316      -6.06889  
     2.80600       2.90852     -10.25158      -6.07220  
     2.80650       2.88072      -7.42201      -6.07846  
     2.80700       2.92509     -11.80931      -6.08398  
     2.80750       2.99862     -19.11156      -6.08968  
     2.80800       2.87441      -6.64097      -6.09688  
     2.80850       2.92090     -11.23962      -6.10087  
     2.80900       2.91224     -10.32355      -6.10392  
     2.80950       2.95362     -14.41191      -6.10782  
     2.81000       2.98516     -17.51616      -6.11175  
     2.81050       2.95784     -14.73384      -6.11816  
     2.81100       2.87131      -6.03116      -6.12307  
     2.81150       2.92659     -11.50881      -6.12791  
     2.81200       2.88796      -7.59553      -6.13301  
     2.81250       2.93359     -12.10888      -6.13773  
     2.81300       2.87918      -6.61811      -6.14233  
     2.81350       3.00913     -19.56340      -6.15045  
     2.81400       2.90454      -9.05374      -6.15898  
     2.81450       2.89749      -8.29932      -6.16324  
     2.81500       3.02693     -21.19266      -6.17181  
     2.81550       3.07875     -26.32453      -6.18230  
     2.81600       2.96839     -15.23922      -6.19066  
     2.81650       2.97026     -15.37552      -6.19754  
     2.81700       2.83260      -1.55957      -6.20305  
     2.81750       3.00680     -18.92970      -6.20857  
     2.81800       2.96100     -14.29964      -6.21178  
     2.81850       2.93773     -11.92291      -6.21814  
     2.81900       2.98565     -16.66451      -6.22520  
     2.81950       3.04489     -22.53941      -6.23198  
     2.82000       2.84489      -2.48949      -6.23792  
     2.82050       2.87433      -5.38267      -6.24441  
     2.82100       2.79898       2.20168      -6.24866  
     2.82150       2.87208      -5.05789      -6.25245  
     2.82200       2.91473      -9.27311      -6.25587  
     2.82250       2.96100     -13.84980      -6.25846  
     2.82300       3.00977     -18.67699      -6.26371  
     2.82350       2.96467     -14.11749      -6.27015  
     2.82400       2.91237      -8.83725      -6.27485  
     2.82450       2.96224     -13.77416      -6.27986  
     2.82500       2.92398      -9.89810      -6.28602  
     2.82550       2.84891      -2.34070      -6.29114  
     2.82600       3.00429     -17.82860      -6.29975  
     2.82650       2.82723      -0.07312      -6.30821  
     2.82700       2.86022      -3.32231      -6.31089  
     2.82750       2.90890      -8.14045      -6.31644  
     2.82800       2.96326     -13.52636      -6.31913  
     2.82850       2.81773       1.07700      -6.32347  
     2.82900       2.86230      -3.32986      -6.32942  
     2.82950       2.97048     -14.09839      -6.33418  
     2.83000       2.88222      -5.22206      -6.33783  
     2.83050       3.05140     -22.09038      -6.34091  
     2.83100       3.02987     -19.88687      -6.34720  
     2.83150       2.92761      -9.61126      -6.35516  
     2.83200       2.85917      -2.71733      -6.35793  
     2.83250       2.82048       1.20166      -6.36180  
     2.83300       2.95397     -12.09661      -6.36598  
     2.83350       3.08590     -25.24024      -6.37422  
     2.83400       2.87249      -3.84935      -6.38154  
     2.83450       3.04676     -21.22633      -6.38996  
     2.83500       2.97416     -13.91620      -6.39806  
     2.83550       2.88897      -5.34688      -6.40387  
     2.83600       2.88276      -4.67641      -6.40887  
     2.83650       2.96001     -12.35114      -6.41357  
     2.83700       2.88221      -4.52112      -6.41844  
     2.83750       2.95269     -11.51925      -6.42369  
     2.83800       2.98628     -14.82755      -6.42875  
     2.83850       2.89440      -5.59044      -6.43308  
     2.83900       2.98060     -14.15964      -6.44062  
     2.83950       2.95257     -11.30708      -6.44507  
     2.84000       2.85796      -1.79595      -6.44774  
     2.84050       2.97173     -13.12347      -6.45219  
     2.84100       3.02399     -18.29907      -6.46123  
     2.84150       2.97968     -13.81804      -6.46627  
     2.84200       2.92355      -8.15509      -6.47103  
     2.84250       2.93040      -8.78970      -6.47732  
     2.84300       3.04642     -20.34187      -6.48068  
     2.84350       2.89821      -5.47078      -6.48451  
     2.84400       2.95768     -11.36783      -6.48803  
     2.84450       2.96718     -12.26758      -6.49361  
     2.84500       2.91711      -7.21130      -6.49855  
     2.84550       2.95456     -10.90618      -6.50340  
     2.84600       2.96914     -12.31363      -6.50835  
     2.84650       3.00436     -15.78569      -6.51455  
     2.84700       2.93076      -8.37618      -6.51924  
     2.84750       2.85388      -0.63785      -6.52424  
     2.84800       2.92157      -7.35666      -6.52905  
     2.84850       2.98770     -13.92002      -6.53456  
     2.84900       2.97985     -13.08471      -6.54308  
     2.84950       3.05254     -20.30371      -6.54753  
     2.85000       2.89778      -4.77780      -6.55412  
     2.85050       2.90645      -5.59505      -6.56084  
     2.85100       2.97879     -12.77853      -6.56537  
     2.85150       2.83892       1.25823      -6.57040  
     2.85200       2.91289      -6.08864      -6.57374  
     2.85250       2.90815      -5.56508      -6.57678  
     2.85300       2.95567     -10.26725      -6.58189  
     2.85350       2.97239     -11.88864      -6.58738  
     2.85400       2.86978      -1.57848      -6.59245  
     2.85450       2.91628      -6.17759      -6.59681  
     2.85500       2.97213     -11.71298      -6.60004  
     2.85550       2.99773     -14.22305      -6.60717  
     2.85600       2.94487      -8.88721      -6.61259  
     2.85650       2.98268     -12.61755      -6.61876  
     2.85700       2.98573     -12.87266      -6.62547  
     2.85750       2.86911      -1.16085      -6.62918  
     2.85800       2.94063      -8.26265      -6.63470  
     2.85850       2.99331     -13.48106      -6.63874  
     2.85900       3.01773     -15.87348      -6.64542  
     2.85950       2.94798      -8.84797      -6.65503  
     2.86000       2.87947      -1.94710      -6.65774  
     2.86050       2.97805     -11.75512      -6.66088  
     2.86100       3.00289     -14.18866      -6.66719  
     2.86150       2.99307     -13.15696      -6.67199  
     2.86200       2.97244     -11.04430      -6.67547  
     2.86250       2.90317      -4.06654      -6.68289  
     2.86300       3.02935     -16.63535      -6.69179  
     2.86350       2.98803     -12.45325      -6.69838  
     2.86400       2.94233      -7.83277      -6.70101  
     2.86450       2.90620      -4.16951      -6.70479  
     2.86500       2.83590       2.90983      -6.70676  
     2.86550       2.95635      -9.08485      -6.71351  
     2.86600       2.96715     -10.11458      -6.71535  
     2.86650       2.97434     -10.78379      -6.72171  
     2.86700       3.00802     -14.10151      -6.72733  
     2.86750       2.89622      -2.87231      -6.73222  
     2.86800       2.98358     -11.55767      -6.73558  
     2.86850       2.91275      -4.42516      -6.74022  
     2.86900       3.08545     -21.64549      -6.74318  
     2.86950       2.98148     -11.19777      -6.74866  
     2.87000       2.96837      -9.83658      -6.75150  
     2.87050       3.04197     -17.14652      -6.75668  
     2.87100       2.98228     -11.12835      -6.75969  
     2.87150       3.04062     -16.91188      -6.76538  
     2.87200       3.04482     -17.28181      -6.77006  
     2.87250       2.98122     -10.87191      -6.77561  
     2.87300       3.03612     -16.31244      -6.78234  
     2.87350       2.93664      -6.31392      -6.78929  
     2.87400       2.92104      -4.70381      -6.79309  
     2.87450       2.88684      -1.23418      -6.79585  
     2.87500       2.99770     -12.26982      -6.79946  
     2.87550       2.93683      -6.13268      -6.80633  
     2.87600       2.84765       2.83478      -6.81199  
     2.87650       2.99526     -11.87601      -6.81484  
     2.87700       3.01783     -14.08299      -6.82281  
     2.87750       2.91870      -4.11975      -6.82917  
     2.87800       2.98397     -10.59739      -6.83466  
     2.87850       3.00879     -13.02942      -6.83698  
     2.87900       2.88400      -0.49985      -6.84134  
     2.87950       3.02764     -14.81367      -6.84513  
     2.88000       3.02435     -14.43532      -6.85238  
     2.88050       2.94588      -6.53790      -6.85518  
     2.88100       2.93967      -5.86721      -6.85932  
     2.88150       3.01567     -13.41679      -6.86326  
     2.88200       2.93918      -5.71752      -6.86566  
     2.88250       2.98730     -10.47972      -6.86999  
     2.88300       2.95865      -7.56509      -6.87596  
     2.88350       2.95224      -6.87428      -6.88094  
     2.88400       2.91078      -2.67769      -6.88379  
     2.88450       2.95730      -7.28048      -6.88702  
     2.88500       2.93050      -4.55043      -6.88907  
     2.88550       3.09296     -20.74583      -6.89264  
     2.88600       2.96965      -8.36510      -6.89768  
     2.88650       2.96309      -7.65869      -6.90179  
     2.88700       3.01750     -13.04955      -6.90748  
     2.88750       2.94109      -5.35884      -6.91071  
     2.88800       3.08516     -19.71597      -6.91608  
     2.88850       3.10615     -21.76521      -6.92123  
     2.88900       3.03730     -14.82986      -6.92540  
     2.88950       3.04907     -15.95668      -6.93123  
     2.89000       3.14701     -25.70098      -6.93908  
     2.89050       3.01708     -12.65809      -6.94458  
     2.89100       3.04248     -15.14763      -6.94789  
     2.89150       2.98255      -9.10485      -6.95299  
     2.89200       3.02850     -13.65033      -6.96010  
     2.89250       2.92943      -3.69314      -6.96508  
     2.89300       2.94530      -5.23036      -6.96874  
     2.89350       3.02165     -12.81462      -6.97224  
     2.89400       2.99238      -9.83835      -6.97552  
     2.89450       3.01670     -12.22028      -6.98293  
