     2.79150       2.92254     -13.10411      -6.32515  
     2.79200       2.95588     -16.38791      -6.33040  
     2.79250       3.00853     -21.60336      -6.33797  
     2.79300       2.85080      -5.77998      -6.34449  
     2.79350       2.94833     -15.48284      -6.35175  
     2.79400       3.05678     -26.27836      -6.35986  
     2.79450       2.99509     -20.05933      -6.36643  
     2.79500       2.92618     -13.11834      -6.37370  
     2.79550       2.84931      -5.38107      -6.38004  
     2.79600       2.98023     -18.42319      -6.38698  
     2.79650       2.98180     -18.52953      -6.39546  
     2.79700       2.93774     -14.07413      -6.40315  
     2.79750       2.89117      -9.36726      -6.40684  
     2.79800       2.96652     -16.85186      -6.41415  
     2.79850       3.01848     -21.99800      -6.42200  
     2.79900       2.97552     -17.65193      -6.43114  
     2.79950       3.01901     -21.95051      -6.43633  
     2.80000       3.07002     -27.00223      -6.44504  
     2.80050       2.98222     -18.17161      -6.45739  
     2.80100       3.01754     -21.65427      -6.46557  
     2.80150       3.01450     -21.29987      -6.47431  
     2.80200       3.01955     -21.75494      -6.48011  
     2.80250       3.05383     -25.13272      -6.48809  
     2.80300       3.00616     -20.31610      -6.49496  
     2.80350       3.01280     -20.92979      -6.50166  
     2.80400       2.94438     -14.03764      -6.50920  
     2.80450       2.93762     -13.31238      -6.51552  
     2.80500       2.99315     -18.81531      -6.52176  
     2.80550       2.85665      -5.11523      -6.52847  
     2.80600       3.03842     -23.24231      -6.53618  
     2.80650       2.95306     -14.65575      -6.54279  
     2.80700       3.03117     -22.41684      -6.54974  
     2.80750       2.91341     -10.59129      -6.55741  
     2.80800       3.00330     -19.53019      -6.56554  
     2.80850       2.94333     -13.48317      -6.57216  
     2.80900       2.97964     -17.06413      -6.57779  
     2.80950       3.04874     -23.92435      -6.58607  
     2.81000       2.93923     -12.92336      -6.59256  
     2.81050       2.96443     -15.39338      -6.59806  
     2.81100       2.91946     -10.84633      -6.60452  
     2.81150       2.92939     -11.78929      -6.60895  
     2.81200       2.94280     -13.08045      -6.61399  
     2.81250       2.91254     -10.00417      -6.62299  
     2.81300       2.91279      -9.97900      -6.62919  
     2.81350       2.93268     -11.91758      -6.63769  
     2.81400       2.98936     -17.53563      -6.64471  
     2.81450       2.96307     -14.85661      -6.65305  
     2.81500       2.95952     -14.45235      -6.66045  
     2.81550       2.94067     -12.51714      -6.66804  
     2.81600       2.88663      -7.06333      -6.67191  
     2.81650       2.92908     -11.25790      -6.68003  
     2.81700       2.97169     -15.46877      -6.68502  
     2.81750       3.00296     -18.54556      -6.69116  
     2.81800       2.94160     -12.35988      -6.69719  
     2.81850       3.02529     -20.67872      -6.70718  
     2.81900       3.08662     -26.76219      -6.71636  
     2.81950       2.89746      -7.79593      -6.72282  
     2.82000       2.98922     -16.92249      -6.73041  
     2.82050       2.99189     -17.13894      -6.73811  
     2.82100       2.84436      -2.33645      -6.74450  
     2.82150       2.88351      -6.20129      -6.74969  
     2.82200       2.91442      -9.24183      -6.75682  
     2.82250       2.96982     -14.73186      -6.76444  
     2.82300       2.87508      -5.20794      -6.76837  
     2.82350       2.89453      -7.10327      -6.77257  
     2.82400       2.91742      -9.34172      -6.77700  
     2.82450       2.92792     -10.34189      -6.78473  
     2.82500       2.96881     -14.38112      -6.78952  
     2.82550       2.98462     -15.91204      -6.79767  
     2.82600       2.87267      -4.66707      -6.80701  
     2.82650       2.86362      -3.71213      -6.81169  
     2.82700       2.89448      -6.74797      -6.81576  
     2.82750       2.93074     -10.32424      -6.81941  
     2.82800       2.95788     -12.98766      -6.82420  
     2.82850       2.87204      -4.35438      -6.83048  
     2.82900       2.90693      -7.79310      -6.83707  
     2.82950       2.88964      -6.01354      -6.84400  
     2.83000       2.95680     -12.68009      -6.84701  
     2.83050       3.03188     -20.13777      -6.85393  
     2.83100       2.87157      -4.05739      -6.85900  
     2.83150       2.95199     -12.04944      -6.86391  
     2.83200       2.91930      -8.73019      -6.86963  
     2.83250       2.93456     -10.20568      -6.87834  
     2.83300       2.87705      -4.40452      -6.88327  
     2.83350       3.04201     -20.85088      -6.89159  
     2.83400       2.93854     -10.45400      -6.89600  
     2.83450       2.84036      -0.58566      -6.90137  
     2.83500       2.98354     -14.85384      -6.90673  
     2.83550       3.01914     -18.36408      -6.91363  
     2.83600       2.87528      -3.92777      -6.91814  
     2.83650       2.99352     -15.70214      -6.92244  
     2.83700       2.94345     -10.64526      -6.92990  
     2.83750       2.90564      -6.81356      -6.93371  
     2.83800       2.86947      -3.14684      -6.93877  
     2.83850       2.92936      -9.08618      -6.94443  
     2.83900       2.85351      -1.45148      -6.95140  
     2.83950       3.01992     -18.04237      -6.95895  
     2.84000       2.91948      -7.94787      -6.96428  
     2.84050       2.93792      -9.74170      -6.97095  
     2.84100       2.95411     -11.31060      -6.97908  
     2.84150       2.93618      -9.46818      -6.98698  
     2.84200       3.04714     -20.51410      -6.99342  
     2.84250       2.90200      -5.94965      -6.99855  
     2.84300       2.95974     -11.67361      -7.00470  
     2.84350       2.91625      -7.27526      -7.00700  
     2.84400       2.88788      -4.38808      -7.01442  
     2.84450       2.96032     -11.58169      -7.01963  
     2.84500       2.88399      -3.89908      -7.02664  
     2.84550       2.94690     -10.13957      -7.03344  
     2.84600       3.11050     -26.45012      -7.03692  
     2.84650       3.00299     -15.64881      -7.04403  
     2.84700       3.06264     -21.56439      -7.04982  
     2.84750       2.88882      -4.13207      -7.05406  
     2.84800       2.96471     -11.67123      -7.06024  
     2.84850       3.01366     -16.51635      -7.06500  
     2.84900       2.92555      -7.65479      -7.06948  
     2.84950       3.04126     -19.17617      -7.07536  
     2.85000       3.10778     -25.77813      -7.08179  
     2.85050       2.98488     -13.43818      -7.08990  
     2.85100       3.02241     -17.14053      -7.09560  
     2.85150       2.95117      -9.96659      -7.10397  
     2.85200       2.86254      -1.05407      -7.10852  
     2.85250       2.96340     -11.09039      -7.11303  
     2.85300       2.86897      -1.59666      -7.11811  
     2.85350       2.89351      -4.00096      -7.12277  
     2.85400       2.93030      -7.62999      -7.12773  
     2.85450       3.04337     -18.88727      -7.13335  
     2.85500       2.99521     -14.02125      -7.13980  
     2.85550       2.98508     -12.95798      -7.14671  
     2.85600       2.94335      -8.73454      -7.15181  
     2.85650       3.01013     -15.36254      -7.15742  
     2.85700       2.96565     -10.86471      -7.16661  
     2.85750       3.05468     -19.71815      -7.17250  
     2.85800       3.09860     -24.06031      -7.18240  
     2.85850       2.95488      -9.63796      -7.18665  
     2.85900       3.07873     -21.97257      -7.19327  
     2.85950       3.04460     -18.51049      -7.20379  
     2.86000       3.17382     -31.38230      -7.21024  
     2.86050       3.03960     -17.90967      -7.21748  
     2.86100       2.96438     -10.33842      -7.22277  
     2.86150       2.89076      -2.92623      -7.22659  
     2.86200       3.04214     -18.01370      -7.22940  
     2.86250       2.98582     -12.33222      -7.23669  
     2.86300       3.07476     -21.17622      -7.24284  
     2.86350       2.95047      -8.69738      -7.25052  
     2.86400       3.04537     -18.13660      -7.25856  
     2.86450       3.00217     -13.76676      -7.26117  
     2.86500       2.99132     -12.63219      -7.26543  
     2.86550       2.97662     -11.11200      -7.27403  
     2.86600       2.98012     -11.41166      -7.27896  
     2.86650       2.92764      -6.11436      -7.28493  
     2.86700       2.98418     -11.71803      -7.29247  
     2.86750       2.88431      -1.68099      -7.29882  
     2.86800       2.94922      -8.12231      -7.30674  
     2.86850       3.03254     -16.40358      -7.31273  
     2.86900       2.91598      -4.69823      -7.31742  
     2.86950       2.97908     -10.95807      -7.32123  
     2.87000       3.07634     -20.63446      -7.32695  
     2.87050       3.06217     -19.16745      -7.33253  
     2.87100       2.99775     -12.67497      -7.33930  
     2.87150       2.95875      -8.72527      -7.34423  
     2.87200       2.93569      -6.36880      -7.35126  
     2.87250       2.96152      -8.90163      -7.35407  
     2.87300       3.08425     -21.12461      -7.35975  
     2.87350       2.99205     -11.85503      -7.36623  
     2.87400       2.93070      -5.67020      -7.37014  
     2.87450       2.94037      -6.58711      -7.37344  
     2.87500       2.99936     -12.43629      -7.37832  
     2.87550       3.04224     -16.67383      -7.38650  
     2.87600       2.97158      -9.55835      -7.39443  
     2.87650       2.97169      -9.51912      -7.40048  
     2.87700       2.96943      -9.24258      -7.40773  
     2.87750       2.95450      -7.70031      -7.41213  
     2.87800       3.02023     -14.22310      -7.41816  
     2.87850       2.94021      -6.17091      -7.42430  
     2.87900       2.97507      -9.60746      -7.42961  
     2.87950       2.90599      -2.64892      -7.43437  
     2.88000       3.00647     -12.64728      -7.43824  
     2.88050       2.96566      -8.51631      -7.44547  
     2.88100       2.96410      -8.30990      -7.45013  
     2.88150       3.03025     -14.87497      -7.45735  
     2.88200       2.92158      -3.95769      -7.46358  
     2.88250       3.07605     -19.35451      -7.47136  
     2.88300       3.03506     -15.20622      -7.47973  
     2.88350       2.94774      -6.42411      -7.48704  
     2.88400       3.07242     -18.84189      -7.49506  
     2.88450       2.94861      -6.41073      -7.50015  
     2.88500       3.05156     -16.65606      -7.50633  
     2.88550       2.94661      -6.11086      -7.51161  
     2.88600       2.94171      -5.57128      -7.51735  
     2.88650       3.08274     -19.62410      -7.52006  
     2.88700       2.97651      -8.95132      -7.52430  
     2.88750       3.02613     -13.86350      -7.52804  
     2.88800       2.91093      -2.29250      -7.53267  
     2.88850       3.01732     -12.88153      -7.53931  
     2.88900       2.95810      -6.90963      -7.54738  
     2.88950       2.86370       2.58045      -7.54993  
     2.89000       3.02511     -13.51050      -7.55344  
     2.89050       3.01031     -11.98110      -7.55849  
     2.89100       2.95457      -6.35668      -7.56277  
     2.89150       3.01508     -12.35832      -7.56421  
     2.89200       3.01599     -12.39868      -7.56949  
     2.89250       3.04140     -14.89006      -7.57572  
     2.89300       2.98628      -9.32769      -7.58441  
     2.89350       3.04906     -15.55598      -7.58856  
     2.89400       2.97601      -8.20094      -7.59511  
     2.89450       3.02080     -12.63049      -7.60141  
