     2.79150       3.00095     -20.94532      -6.41160  
     2.79200       2.92051     -12.85105      -6.41923  
     2.79250       2.77593       1.65684      -6.42686  
     2.79300       3.03028     -23.72784      -6.43584  
     2.79350       2.96359     -17.00912      -6.44251  
     2.79400       2.92349     -12.94924      -6.44905  
     2.79450       3.00748     -21.29754      -6.45392  
     2.79500       2.95996     -16.49578      -6.46092  
     2.79550       2.83344      -3.79404      -6.47014  
     2.79600       2.79754      -0.15396      -6.47732  
     2.79650       2.93590     -13.94041      -6.48615  
     2.79700       2.82626      -2.92631      -6.49327  
     2.79750       2.96108     -16.35796      -6.50054  
     2.79800       2.84208      -4.40762      -6.50858  
     2.79850       2.85201      -5.35118      -6.51592  
     2.79900       2.90238     -10.33753      -6.52143  
     2.79950       2.91003     -11.05321      -6.52956  
     2.80000       2.84105      -4.10476      -6.53375  
     2.80050       3.00368     -20.31819      -6.54042  
     2.80100       3.00342     -20.24179      -6.54546  
     2.80150       2.93914     -13.76399      -6.55260  
     2.80200       3.02321     -22.12122      -6.56018  
     2.80250       2.92370     -12.12010      -6.56755  
     2.80300       2.78434       1.86585      -6.57306  
     2.80350       2.91730     -11.38006      -6.57951  
     2.80400       2.94233     -13.83265      -6.58845  
     2.80450       2.87430      -6.98000      -6.59470  
     2.80500       2.96188     -15.68848      -6.60085  
     2.80550       3.03327     -22.77726      -6.60941  
     2.80600       2.92478     -11.87773      -6.61611  
     2.80650       3.02548     -21.89808      -6.62446  
     2.80700       2.91025     -10.32486      -6.63111  
     2.80750       3.01065     -20.31482      -6.63573  
     2.80800       3.03770     -22.97001      -6.64520  
     2.80850       2.91361     -10.51078      -6.65319  
     2.80900       2.99134     -18.23371      -6.66125  
     2.80950       2.95080     -14.13008      -6.66628  
     2.81000       2.86447      -5.44697      -6.67413  
     2.81050       3.00230     -19.18022      -6.67992  
     2.81100       2.95147     -14.04724      -6.68820  
     2.81150       2.82457      -1.30701      -6.69826  
     2.81200       3.01777     -20.57667      -6.70588  
     2.81250       2.99829     -18.57934      -6.71177  
     2.81300       3.02001     -20.70100      -6.71886  
     2.81350       2.93538     -12.18793      -6.72718  
     2.81400       2.92911     -11.51104      -6.73389  
     2.81450       2.84737      -3.28661      -6.73877  
     2.81500       2.93802     -12.30237      -6.74333  
     2.81550       2.98382     -16.83196      -6.75093  
     2.81600       3.01471     -19.87074      -6.75858  
     2.81650       2.93322     -11.67205      -6.76425  
     2.81700       2.86042      -4.34199      -6.77003  
     2.81750       2.95132     -13.38238      -6.77578  
     2.81800       2.92988     -11.18756      -6.78040  
     2.81850       2.99965     -18.11528      -6.78749  
     2.81900       2.91064      -9.16367      -6.79439  
     2.81950       3.03220     -21.27038      -6.80076  
     2.82000       2.94133     -12.13323      -6.80882  
     2.82050       2.92517     -10.46665      -6.81767  
     2.82100       3.06668     -24.56814      -6.82610  
     2.82150       2.95486     -13.33575      -6.83283  
     2.82200       2.95496     -13.29610      -6.83738  
     2.82250       3.05581     -23.33145      -6.84838  
     2.82300       2.94103     -11.80309      -6.85588  
     2.82350       2.86748      -4.39806      -6.86218  
     2.82400       3.06390     -23.99040      -6.86963  
     2.82450       2.89996      -7.54553      -6.87576  
     2.82500       3.05045     -22.54521      -6.88155  
     2.82550       2.92107      -9.55698      -6.88670  
     2.82600       2.88392      -5.79184      -6.89210  
     2.82650       2.94186     -11.53578      -6.89750  
     2.82700       3.03381     -20.68148      -6.90287  
     2.82750       2.92580      -9.82960      -6.91232  
     2.82800       2.97090     -14.29016      -6.91825  
     2.82850       2.92688      -9.83822      -6.92589  
     2.82900       2.97110     -14.21016      -6.93435  
     2.82950       2.93570     -10.62042      -6.94150  
     2.83000       2.98054     -15.05446      -6.94839  
     2.83050       3.11649     -28.59928      -6.95608  
     2.83100       3.07510     -24.40982      -6.96587  
     2.83150       2.95824     -12.67398      -6.97222  
     2.83200       3.05904     -22.70442      -6.97785  
     2.83250       3.01986     -18.73626      -6.98791  
     2.83300       2.92305      -9.00531      -6.99334  
     2.83350       3.03376     -20.02620      -6.99955  
     2.83400       3.01164     -17.76446      -7.00619  
     2.83450       3.06140     -22.69029      -7.01461  
     2.83500       3.05749     -22.24897      -7.02343  
     2.83550       2.94374     -10.82446      -7.02995  
     2.83600       2.91899      -8.29866      -7.03544  
     2.83650       2.93061      -9.41058      -7.04007  
     2.83700       3.01892     -18.19197      -7.04850  
     2.83750       3.03400     -19.64980      -7.05617  
     2.83800       3.04734     -20.93390      -7.06447  
     2.83850       3.00752     -16.90163      -7.07272  
     2.83900       2.97188     -13.28769      -7.07795  
     2.83950       2.87697      -3.74662      -7.08678  
     2.84000       2.98248     -14.24753      -7.09284  
     2.84050       3.02292     -18.24206      -7.09982  
     2.84100       3.05153     -21.05338      -7.10858  
     2.84150       2.99931     -15.78121      -7.11480  
     2.84200       2.97907     -13.70654      -7.12377  
     2.84250       2.92090      -7.84012      -7.13091  
     2.84300       2.89369      -5.06924      -7.13631  
     2.84350       3.00253     -15.90282      -7.14294  
     2.84400       2.96265     -11.86548      -7.14716  
     2.84450       3.03676     -19.22586      -7.15472  
     2.84500       3.01421     -16.92094      -7.16056  
     2.84550       3.04530     -19.98018      -7.16852  
     2.84600       3.04014     -19.41382      -7.17740  
     2.84650       2.94901     -10.25054      -7.18597  
     2.84700       3.03634     -18.93377      -7.19505  
     2.84750       3.06242     -21.49216      -7.20198  
     2.84800       2.94681      -9.88140      -7.20905  
     2.84850       2.99520     -14.66975      -7.21439  
     2.84900       2.96124     -11.22406      -7.22076  
     2.84950       3.01688     -16.73760      -7.22688  
     2.85000       2.97089     -12.08944      -7.23211  
     2.85050       2.93109      -8.05876      -7.24106  
     2.85100       3.00213     -15.11317      -7.24687  
     2.85150       2.88986      -3.83552      -7.25312  
     2.85200       3.04946     -19.74551      -7.26040  
     2.85250       2.86033      -0.78293      -7.26482  
     2.85300       2.99841     -14.54074      -7.27108  
     2.85350       2.85483      -0.13307      -7.27884  
     2.85400       3.02498     -17.09793      -7.28296  
     2.85450       2.91234      -5.78376      -7.28997  
     2.85500       3.02269     -16.76884      -7.29823  
     2.85550       2.98435     -12.88533      -7.30262  
     2.85600       2.90953      -5.35286      -7.30566  
     2.85650       3.02021     -16.37112      -7.31176  
     2.85700       3.00340     -14.64026      -7.31673  
     2.85750       2.96405     -10.65470      -7.32187  
     2.85800       3.00509     -14.70869      -7.32829  
     2.85850       3.04532     -18.68242      -7.33662  
     2.85900       3.03344     -17.44436      -7.34472  
     2.85950       2.94168      -8.21850      -7.35123  
     2.86000       2.94005      -8.00485      -7.35887  
     2.86050       3.06871     -20.82127      -7.36559  
     2.86100       2.91413      -5.31295      -7.37462  
     2.86150       2.95153      -9.00343      -7.38097  
     2.86200       2.98811     -12.61081      -7.38889  
     2.86250       2.90665      -4.41468      -7.39376  
     2.86300       3.07487     -21.18733      -7.40109  
     2.86350       2.99190     -12.83970      -7.40558  
     2.86400       3.07923     -21.52258      -7.41012  
     2.86450       3.02065     -15.61491      -7.41623  
     2.86500       2.94994      -8.49365      -7.42127  
     2.86550       2.95349      -8.79894      -7.42602  
     2.86600       3.00569     -13.96938      -7.43400  
     2.86650       2.93353      -6.70307      -7.43960  
     2.86700       2.98833     -12.13303      -7.44734  
     2.86750       2.97263     -10.51308      -7.45255  
     2.86800       3.01829     -15.02878      -7.45658  
     2.86850       2.92779      -5.92861      -7.46229  
     2.86900       2.90167      -3.26690      -7.46651  
     2.86950       2.94016      -7.06570      -7.47022  
     2.87000       2.93848      -6.84770      -7.47505  
     2.87050       2.92314      -5.26390      -7.47832  
     2.87100       3.04796     -17.69615      -7.48552  
     2.87150       2.96062      -8.91152      -7.49140  
     2.87200       2.96428      -9.22824      -7.49668  
     2.87250       2.91547      -4.29730      -7.49949  
     2.87300       3.02544     -15.24406      -7.50432  
     2.87350       2.99143     -11.79310      -7.50867  
     2.87400       2.95735      -8.33457      -7.51240  
     2.87450       3.12394     -24.94400      -7.51663  
     2.87500       2.93540      -6.04008      -7.52237  
     2.87550       3.01770     -14.22037      -7.52729  
     2.87600       2.96747      -9.14663      -7.53335  
     2.87650       2.90288      -2.63768      -7.54161  
     2.87700       3.05568     -17.86792      -7.54637  
     2.87750       3.03473     -15.72277      -7.55214  
     2.87800       2.94069      -6.26940      -7.55709  
     2.87850       2.93141      -5.29051      -7.56066  
     2.87900       3.00870     -12.97019      -7.56438  
     2.87950       2.93634      -5.68393      -7.56701  
     2.88000       2.93421      -5.42075      -7.56952  
     2.88050       3.05985     -17.93495      -7.57209  
     2.88100       2.95048      -6.94807      -7.57909  
     2.88150       3.00748     -12.59809      -7.58512  
     2.88200       2.96607      -8.40672      -7.58933  
     2.88250       2.93625      -5.37497      -7.59475  
     2.88300       3.07383     -19.08286      -7.59888  
     2.88350       2.99123     -10.77348      -7.60608  
     2.88400       3.04080     -15.67978      -7.61170  
     2.88450       3.00444     -11.99393      -7.61464  
     2.88500       2.95124      -6.62412      -7.61815  
     2.88550       2.98650     -10.09987      -7.62049  
     2.88600       2.92527      -3.92688      -7.62426  
     2.88650       3.03875     -15.22516      -7.63078  
     2.88700       2.98690      -9.98978      -7.63618  
     2.88750       2.99295     -10.54461      -7.64369  
     2.88800       3.02234     -13.43423      -7.64914  
     2.88850       3.03883     -15.03260      -7.65678  
     2.88900       3.04272     -15.37180      -7.66218  
     2.88950       3.00519     -11.56857      -7.66780  
     2.89000       2.99472     -10.47189      -7.67489  
     2.89050       3.00143     -11.09286      -7.68038  
     2.89100       3.10500     -21.40041      -7.68611  
     2.89150       3.01368     -12.21764      -7.69280  
     2.89200       2.91432      -2.23213      -7.69928  
     2.89250       2.95480      -6.23040      -7.70598  
     2.89300       3.04503     -15.20268      -7.71009  
     2.89350       3.01428     -12.07840      -7.71400  
     2.89400       2.99705     -10.30458      -7.72046  
     2.89450       2.91234      -1.78443      -7.72784  
