     2.79150       2.97959     -18.80899      -6.40339  
     2.79200       2.99446     -20.24597      -6.41109  
     2.79250       2.95590     -16.33990      -6.42137  
     2.79300       2.97342     -18.04200      -6.42711  
     2.79350       2.86475      -7.12491      -6.43219  
     2.79400       2.88052      -8.65240      -6.44139  
     2.79450       2.89377      -9.92673      -6.44764  
     2.79500       2.97295     -17.79478      -6.45619  
     2.79550       3.10415     -30.86496      -6.46218  
     2.79600       2.95147     -15.54709      -6.46877  
     2.79650       3.00610     -20.95989      -6.47734  
     2.79700       2.93938     -14.23804      -6.48447  
     2.79750       2.90320     -10.57012      -6.49385  
     2.79800       2.94131     -14.33093      -6.50252  
     2.79850       2.84931      -5.08068      -6.50912  
     2.79900       3.00656     -20.75635      -6.51442  
     2.79950       2.99385     -19.43541      -6.51938  
     2.80000       2.87667      -7.66691      -6.52551  
     2.80050       2.91272     -11.22168      -6.53145  
     2.80100       2.90992     -10.89168      -6.53770  
     2.80150       2.87741      -7.59066      -6.54546  
     2.80200       2.97254     -17.05367      -6.55119  
     2.80250       2.92136     -11.88600      -6.55595  
     2.80300       3.04376     -24.07553      -6.56410  
     2.80350       3.07697     -27.34727      -6.57329  
     2.80400       2.91468     -11.06843      -6.58313  
     2.80450       3.01260     -20.80951      -6.59289  
     2.80500       2.92826     -12.32604      -6.59993  
     2.80550       2.86577      -6.02716      -6.60951  
     2.80600       3.02567     -21.96651      -6.61732  
     2.80650       2.95863     -15.21261      -6.62284  
     2.80700       2.92823     -12.12325      -6.62940  
     2.80750       2.94052     -13.30238      -6.63740  
     2.80800       2.91458     -10.65785      -6.64553  
     2.80850       2.92152     -11.30239      -6.65318  
     2.80900       3.06240     -25.34015      -6.66190  
     2.80950       2.96649     -15.69934      -6.67304  
     2.81000       2.96559     -15.55915      -6.67895  
     2.81050       3.01482     -20.43246      -6.68774  
     2.81100       2.91636     -10.53626      -6.69324  
     2.81150       2.86298      -5.14756      -6.70000  
     2.81200       2.96765     -15.56491      -6.70591  
     2.81250       3.08262     -27.01150      -6.71350  
     2.81300       2.95748     -14.44849      -6.71983  
     2.81350       2.96629     -15.27886      -6.72545  
     2.81400       2.92270     -10.86954      -6.72947  
     2.81450       2.90884      -9.43422      -6.73574  
     2.81500       2.91968     -10.46836      -6.74252  
     2.81550       2.85630      -4.08034      -6.74873  
     2.81600       2.88396      -6.79555      -6.75401  
     2.81650       3.02438     -20.78769      -6.76135  
     2.81700       2.89941      -8.24063      -6.76668  
     2.81750       2.94306     -12.55622      -6.77041  
     2.81800       3.07616     -25.81645      -6.77838  
     2.81850       3.02937     -21.08678      -6.78755  
     2.81900       3.01308     -19.40782      -6.79539  
     2.81950       2.96689     -14.73874      -6.80133  
     2.82000       2.90101      -8.10072      -6.80638  
     2.82050       2.99578     -17.52773      -6.81286  
     2.82100       3.03423     -21.32314      -6.82110  
     2.82150       2.96025     -13.87549      -6.82737  
     2.82200       3.01242     -19.04226      -6.83354  
     2.82250       3.03468     -21.21759      -6.84189  
     2.82300       2.95282     -12.98243      -6.84896  
     2.82350       3.13134     -30.78370      -6.85479  
     2.82400       3.00752     -18.35216      -6.86231  
     2.82450       2.86467      -4.01677      -6.86784  
     2.82500       3.07239     -24.73913      -6.87407  
     2.82550       2.90979      -8.42869      -6.88373  
     2.82600       2.96028     -13.42768      -6.88899  
     2.82650       2.95531     -12.88060      -6.89552  
     2.82700       2.96792     -14.09221      -6.90087  
     2.82750       2.86844      -4.09410      -6.90936  
     2.82800       2.92982     -10.18197      -6.91665  
     2.82850       2.96609     -13.75921      -6.92138  
     2.82900       2.90788      -7.88830      -6.92874  
     2.82950       2.97088     -14.13798      -6.93398  
     2.83000       2.93212     -10.21248      -6.94312  
     2.83050       2.92144      -9.09362      -6.94827  
     2.83100       2.93950     -10.85013      -6.95178  
     2.83150       2.98264     -15.11394      -6.96079  
     2.83200       3.04346     -21.14633      -6.97105  
     2.83250       3.00053     -16.80319      -6.97826  
     2.83300       3.04308     -21.00806      -6.98667  
     2.83350       3.04975     -21.62516      -6.99356  
     2.83400       3.00721     -17.32079      -6.99923  
     2.83450       2.98516     -15.06585      -7.00659  
     2.83500       2.98331     -14.83147      -7.01291  
     2.83550       2.91659      -8.10899      -7.01906  
     2.83600       2.96891     -13.29094      -7.02221  
     2.83650       2.98185     -14.53472      -7.02943  
     2.83700       2.89424      -5.72350      -7.03819  
     2.83750       2.94816     -11.06619      -7.04345  
     2.83800       2.89115      -5.31482      -7.04693  
     2.83850       2.92085      -8.23535      -7.05371  
     2.83900       2.91387      -7.48733      -7.05858  
     2.83950       2.90767      -6.81714      -7.06034  
     2.84000       2.95348     -11.34780      -7.06730  
     2.84050       2.91972      -7.92164      -7.07514  
     2.84100       2.97751     -13.65137      -7.08230  
     2.84150       2.89381      -5.23118      -7.08636  
     2.84200       2.90815      -6.61536      -7.09235  
     2.84250       2.96274     -12.02375      -7.10029  
     2.84300       2.89835      -5.53512      -7.10468  
     2.84350       2.95341     -10.99076      -7.10903  
     2.84400       2.86165      -1.76501      -7.11499  
     2.84450       2.94484     -10.03366      -7.11945  
     2.84500       2.91701      -7.20099      -7.12742  
     2.84550       2.93082      -8.53177      -7.13389  
     2.84600       2.89543      -4.94254      -7.13894  
     2.84650       3.00344     -15.69405      -7.14796  
     2.84700       2.89886      -5.18605      -7.15427  
     2.84750       2.89387      -4.63689      -7.15999  
     2.84800       2.98472     -13.67196      -7.16568  
     2.84850       2.94391      -9.54069      -7.17037  
     2.84900       3.00577     -15.67671      -7.17639  
     2.84950       2.98062     -13.11165      -7.18363  
     2.85000       3.02543     -17.54257      -7.19293  
     2.85050       2.99163     -14.11322      -7.19919  
     2.85100       2.92842      -7.74230      -7.20359  
     2.85150       3.03059     -17.90855      -7.21106  
     2.85200       2.97294     -12.09368      -7.21395  
     2.85250       2.96196     -10.94587      -7.21760  
     2.85300       2.88806      -3.50619      -7.22481  
     2.85350       2.90562      -5.21182      -7.23168  
     2.85400       3.00920     -15.51966      -7.23759  
     2.85450       2.95655     -10.20524      -7.24682  
     2.85500       2.97425     -11.92470      -7.25111  
     2.85550       2.95734     -10.18370      -7.25649  
     2.85600       3.08805     -23.20461      -7.26302  
     2.85650       2.96160     -10.50970      -7.27118  
     2.85700       3.00694     -14.99440      -7.27805  
     2.85750       2.91007      -5.25729      -7.28294  
     2.85800       3.05394     -19.59390      -7.28848  
     2.85850       3.10005     -24.15531      -7.29511  
     2.85900       3.05155     -19.25496      -7.30086  
     2.85950       3.12001     -26.05122      -7.30910  
     2.86000       3.05334     -19.33441      -7.31466  
     2.86050       3.05564     -19.51401      -7.32539  
     2.86100       3.01364     -15.26358      -7.33182  
     2.86150       3.04565     -18.41522      -7.34073  
     2.86200       3.05374     -19.17379      -7.35080  
     2.86250       2.91771      -5.52091      -7.35588  
     2.86300       2.91863      -5.56263      -7.35737  
     2.86350       2.93677      -7.32693      -7.36329  
     2.86400       2.93326      -6.92620      -7.36909  
     2.86450       2.90562      -4.11214      -7.37353  
     2.86500       2.88040      -1.54047      -7.37624  
     2.86550       3.00328     -13.77826      -7.38169  
     2.86600       2.98521     -11.92050      -7.38490  
     2.86650       2.92799      -6.14936      -7.39101  
     2.86700       2.95693      -8.99274      -7.39572  
     2.86750       2.87843      -1.09294      -7.39928  
     2.86800       2.95488      -8.68772      -7.40169  
     2.86850       3.08641     -21.79071      -7.40662  
     2.86900       3.04204     -17.30365      -7.41069  
     2.86950       3.07033     -20.08319      -7.41999  
     2.87000       3.07178     -20.17752      -7.42396  
     2.87050       2.93081      -6.03116      -7.43112  
     2.87100       3.02674     -15.57439      -7.43618  
     2.87150       2.93612      -6.46229      -7.44187  
     2.87200       2.89913      -2.71343      -7.44837  
     2.87250       2.98192     -10.94202      -7.45279  
     2.87300       3.03912     -16.61166      -7.45906  
     2.87350       2.90438      -3.08764      -7.46374  
     2.87400       2.97906     -10.50579      -7.46622  
     2.87450       3.01665     -14.21462      -7.47238  
     2.87500       3.05553     -18.05257      -7.47937  
     2.87550       3.05615     -18.06541      -7.48492  
     2.87600       3.06271     -18.67064      -7.48949  
     2.87650       3.02715     -15.06454      -7.49613  
     2.87700       2.94640      -6.94005      -7.50325  
     2.87750       2.99981     -12.23083      -7.50777  
     2.87800       2.92509      -4.70897      -7.51108  
     2.87850       2.95018      -7.16836      -7.51674  
     2.87900       3.08186     -20.28566      -7.52081  
     2.87950       2.99385     -11.43499      -7.52741  
     2.88000       2.92943      -4.94302      -7.53281  
     2.88050       2.96861      -8.81101      -7.54108  
     2.88100       3.02689     -14.58889      -7.54574  
     2.88150       2.98420     -10.26982      -7.55225  
     2.88200       2.95211      -7.01095      -7.55623  
     2.88250       2.98511     -10.26085      -7.56215  
     2.88300       3.02689     -14.38865      -7.56741  
     2.88350       3.02637     -14.28748      -7.57602  
     2.88400       2.91840      -3.43987      -7.58010  
     2.88450       3.05616     -17.16550      -7.58733  
     2.88500       2.98627     -10.12710      -7.59315  
     2.88550       3.04456     -15.90593      -7.60072  
     2.88600       2.98014      -9.41388      -7.60260  
     2.88650       2.96874      -8.22357      -7.60906  
     2.88700       3.09389     -20.68877      -7.61455  
     2.88750       2.94762      -6.01165      -7.61961  
     2.88800       3.03074     -14.27422      -7.62562  
     2.88850       3.06798     -17.94846      -7.63181  
     2.88900       3.08712     -19.81200      -7.63763  
     2.88950       3.03590     -14.64009      -7.64092  
     2.89000       3.07867     -18.86734      -7.64551  
     2.89050       2.89246      -0.19628      -7.65175  
     2.89100       3.07740     -18.64022      -7.66003  
     2.89150       2.90720      -1.56965      -7.66422  
     2.89200       3.10828     -21.62836      -7.67051  
     2.89250       3.02629     -13.37892      -7.67503  
     2.89300       3.01952     -12.65249      -7.68421  
     2.89350       3.00471     -11.12096      -7.69026  
     2.89400       2.97756      -8.35625      -7.69507  
     2.89450       3.05744     -16.29443      -7.70322  
