     2.79150       2.97980     -18.82959      -6.07226  
     2.79200       2.96128     -16.92777      -6.08054  
     2.79250       2.96501     -17.25067      -6.08810  
     2.79300       2.89905     -10.60470      -6.09072  
     2.79350       2.86871      -7.52130      -6.09767  
     2.79400       2.93703     -14.30335      -6.10195  
     2.79450       2.85537      -6.08743      -6.10955  
     2.79500       2.93127     -13.62670      -6.11584  
     2.79550       3.00816     -21.26579      -6.12317  
     2.79600       2.86813      -7.21346      -6.12974  
     2.79650       2.91748     -12.09804      -6.13540  
     2.79700       2.89838     -10.13793      -6.14132  
     2.79750       2.99538     -19.78780      -6.14777  
     2.79800       2.97416     -17.61627      -6.15460  
     2.79850       2.95048     -15.19839      -6.16112  
     2.79900       2.99476     -19.57556      -6.16783  
     2.79950       2.92133     -12.18332      -6.17804  
     2.80000       2.86682      -6.68200      -6.18372  
     2.80050       2.91175     -11.12511      -6.18908  
     2.80100       2.90285     -10.18485      -6.19615  
     2.80150       3.11782     -31.63181      -6.20340  
     2.80200       2.90323     -10.12292      -6.21293  
     2.80250       2.88559      -8.30914      -6.22044  
     2.80300       2.92191     -11.89103      -6.23011  
     2.80350       2.95281     -14.93058      -6.23618  
     2.80400       2.95059     -14.65917      -6.24016  
     2.80450       2.79311       1.13897      -6.24557  
     2.80500       2.95175     -14.67489      -6.25179  
     2.80550       2.98273     -17.72350      -6.25589  
     2.80600       2.94985     -14.38457      -6.26505  
     2.80650       2.92122     -11.47244      -6.27304  
     2.80700       2.97845     -17.14460      -6.27880  
     2.80750       3.03117     -22.36735      -6.28455  
     2.80800       2.87531      -6.73133      -6.29238  
     2.80850       2.95208     -14.35812      -6.29689  
     2.80900       2.83985      -3.08475      -6.30289  
     2.80950       2.97998     -17.04835      -6.30939  
     2.81000       2.97503     -16.50255      -6.31585  
     2.81050       3.00683     -19.63263      -6.32576  
     2.81100       2.91241     -10.14092      -6.33461  
     2.81150       2.91081      -9.93115      -6.33771  
     2.81200       2.99753     -18.55350      -6.34544  
     2.81250       2.98466     -17.21566      -6.35292  
     2.81300       2.88167      -6.86695      -6.36010  
     2.81350       2.92313     -10.96312      -6.36886  
     2.81400       2.92832     -11.43177      -6.37519  
     2.81450       2.88197      -6.74743      -6.38339  
     2.81500       2.94932     -13.43195      -6.38927  
     2.81550       2.94393     -12.84322      -6.39695  
     2.81600       2.89347      -7.74748      -6.40342  
     2.81650       3.01501     -19.85056      -6.40997  
     2.81700       2.98341     -16.64134      -6.41478  
     2.81750       2.95648     -13.89783      -6.42276  
     2.81800       2.95178     -13.37832      -6.42856  
     2.81850       2.89001      -7.15103      -6.43410  
     2.81900       2.88066      -6.16591      -6.43738  
     2.81950       2.95852     -13.90222      -6.44479  
     2.82000       2.98309     -16.30948      -6.44994  
     2.82050       2.80827       1.22272      -6.45653  
     2.82100       3.01947     -19.84669      -6.46138  
     2.82150       2.87565      -5.41465      -6.46866  
     2.82200       3.03421     -21.22133      -6.47519  
     2.82250       2.93704     -11.45397      -6.48169  
     2.82300       2.92608     -10.30797      -6.48863  
     2.82350       2.85656      -3.30613      -6.49321  
     2.82400       2.99737     -17.33701      -6.50064  
     2.82450       2.96116     -13.66607      -6.50774  
     2.82500       3.12495     -29.99462      -6.51291  
     2.82550       2.91954      -9.40373      -6.52087  
     2.82600       3.04669     -22.06871      -6.52712  
     2.82650       2.93745     -11.09452      -6.53244  
     2.82700       2.88257      -5.55689      -6.53783  
     2.82750       2.97069     -14.31887      -6.54270  
     2.82800       2.97620     -14.81989      -6.54803  
     2.82850       2.93621     -10.77075      -6.55387  
     2.82900       2.88590      -5.69037      -6.56033  
     2.82950       2.90017      -7.06696      -6.56608  
     2.83000       2.87389      -4.38889      -6.56971  
     2.83050       2.92750      -9.69969      -6.57331  
     2.83100       2.92360      -9.26006      -6.58100  
     2.83150       2.99327     -16.17671      -6.58694  
     2.83200       2.92692      -9.49163      -6.59311  
     2.83250       2.97504     -14.25421      -6.59642  
     2.83300       2.95136     -11.83591      -6.60028  
     2.83350       2.89622      -6.27190      -6.60520  
     2.83400       2.99189     -15.78865      -6.61203  
     2.83450       2.96346     -12.89561      -6.61811  
     2.83500       2.99484     -15.98355      -6.62356  
     2.83550       2.90406      -6.85614      -6.63298  
     2.83600       2.93256      -9.65554      -6.63836  
     2.83650       3.00530     -16.87975      -6.64221  
     2.83700       2.98012     -14.31190      -6.65098  
     2.83750       2.88960      -5.21028      -6.65813  
     2.83800       2.92743      -8.94268      -6.66241  
     2.83850       2.98958     -15.10827      -6.66781  
     2.83900       3.01204     -17.30376      -6.67380  
     2.83950       2.92279      -8.32880      -6.67593  
     2.84000       2.98773     -14.77347      -6.67951  
     2.84050       2.89545      -5.49456      -6.68651  
     2.84100       2.89921      -5.82121      -6.69403  
     2.84150       2.99149     -14.99857      -6.69956  
     2.84200       2.93536      -9.33645      -6.70308  
     2.84250       3.04173     -19.92251      -6.70909  
     2.84300       3.03186     -18.88648      -6.71930  
     2.84350       2.82724       1.62603      -6.72331  
     2.84400       2.89399      -4.99924      -6.72923  
     2.84450       2.92709      -8.25922      -6.73349  
     2.84500       3.05623     -21.12308      -6.74105  
     2.84550       2.99950     -15.39969      -6.74776  
     2.84600       2.97874     -13.27386      -6.75195  
     2.84650       3.00837     -16.18717      -6.75831  
     2.84700       2.93581      -8.88124      -6.76158  
     2.84750       2.93708      -8.95816      -6.76789  
     2.84800       3.01234     -16.43426      -6.77475  
     2.84850       2.90749      -5.89871      -6.78308  
     2.84900       3.02302     -17.40188      -6.78710  
     2.84950       3.02038     -17.08797      -6.79297  
     2.85000       2.99859     -14.85931      -6.79909  
     2.85050       3.05887     -20.83703      -6.80517  
     2.85100       2.93679      -8.57945      -6.81063  
     2.85150       2.86829      -1.67933      -6.81384  
     2.85200       2.97759     -12.55893      -6.82112  
     2.85250       2.98152     -12.90160      -6.82512  
     2.85300       2.86569      -1.26897      -6.83019  
     2.85350       2.97431     -12.08137      -6.83348  
     2.85400       2.85499      -0.09891      -6.84266  
     2.85450       2.88752      -3.30189      -6.84573  
     2.85500       2.91455      -5.95528      -6.84787  
     2.85550       3.02024     -16.47385      -6.85153  
     2.85600       2.87294      -1.69401      -6.85631  
     2.85650       2.93797      -8.14745      -6.86035  
     2.85700       2.95551      -9.85079      -6.86437  
     2.85750       3.06993     -21.24294      -6.87117  
     2.85800       2.94885      -9.08496      -6.87832  
     2.85850       2.99474     -13.62367      -6.88410  
     2.85900       2.95547      -9.64673      -6.89044  
     2.85950       2.94074      -8.12376      -6.89440  
     2.86000       3.01989     -15.98950      -6.89906  
     2.86050       2.93944      -7.89352      -6.90538  
     2.86100       2.91870      -5.76950      -6.90959  
     2.86150       2.93001      -6.85050      -6.91738  
     2.86200       2.98285     -12.08527      -6.92174  
     2.86250       2.93828      -7.57755      -6.92584  
     2.86300       2.93943      -7.64266      -6.93259  
     2.86350       2.98977     -12.62740      -6.93927  
     2.86400       2.94372      -7.97246      -6.94176  
     2.86450       3.10311     -23.86055      -6.94538  
     2.86500       2.92402      -5.90248      -6.95276  
     2.86550       3.02006     -15.45560      -6.95916  
     2.86600       2.92056      -5.45637      -6.96296  
     2.86650       2.89415      -2.76485      -6.96607  
     2.86700       2.91868      -5.16772      -6.97313  
     2.86750       2.96167      -9.41725      -6.97795  
     2.86800       2.96241      -9.44082      -6.98373  
     2.86850       2.97740     -10.88955      -6.98678  
     2.86900       2.99498     -12.59831      -6.98948  
     2.86950       2.98013     -11.06327      -6.99441  
     2.87000       2.89903      -2.90320      -6.99807  
     2.87050       2.98514     -11.46357      -7.00481  
     2.87100       2.95114      -8.01360      -7.01079  
     2.87150       2.90134      -2.98387      -7.01630  
     2.87200       2.99152     -11.95235      -7.02065  
     2.87250       3.06637     -19.38732      -7.02776  
     2.87300       2.85045       2.25451      -7.03335  
     2.87350       3.02103     -14.75329      -7.03778  
     2.87400       2.93703      -6.30329      -7.04283  
     2.87450       2.95220      -7.77038      -7.04775  
     2.87500       2.99160     -11.65975      -7.04946  
     2.87550       2.97426      -9.87571      -7.05705  
     2.87600       3.03609     -16.00876      -7.05894  
     2.87650       3.03384     -15.73436      -7.06502  
     2.87700       2.89136      -1.43569      -7.06958  
     2.87750       2.96392      -8.64226      -7.07446  
     2.87800       2.96311      -8.51066      -7.08002  
     2.87850       2.97024      -9.17429      -7.08626  
     2.87900       2.94264      -6.36392      -7.09133  
     2.87950       3.02350     -14.39982      -7.09700  
     2.88000       2.92365      -4.36479      -7.10470  
     2.88050       2.92905      -4.85486      -7.10786  
     2.88100       3.02691     -14.59142      -7.11542  
     2.88150       2.94440      -6.29010      -7.12127  
     2.88200       2.97292      -9.09205      -7.12546  
     2.88250       2.88663      -0.41290      -7.13073  
     2.88300       2.96499      -8.19876      -7.13541  
     2.88350       2.96051      -7.70083      -7.14027  
     2.88400       2.97177      -8.77701      -7.14504  
     2.88450       2.94892      -6.44234      -7.15126  
     2.88500       2.92171      -3.67109      -7.15584  
     2.88550       2.91829      -3.27858      -7.16126  
     2.88600       3.00441     -11.84135      -7.16538  
     2.88650       2.99731     -11.08124      -7.17141  
     2.88700       3.16115     -27.41480      -7.17936  
     2.88750       2.89848      -1.09752      -7.18481  
     2.88800       2.97821      -9.02119      -7.18949  
     2.88850       2.92891      -4.04094      -7.19468  
     2.88900       2.92267      -3.36703      -7.19856  
     2.88950       3.01175     -12.22527      -7.20423  
     2.89000       2.99447     -10.44656      -7.20793  
     2.89050       3.01165     -12.11478      -7.21200  
     2.89100       3.02945     -13.84479      -7.21787  
     2.89150       2.90074      -0.92384      -7.22443  
     2.89200       3.01767     -12.56692      -7.22792  
     2.89250       2.99284     -10.03436      -7.23591  
     2.89300       3.11798     -22.49810      -7.24064  
     2.89350       2.95217      -5.86723      -7.24844  
     2.89400       2.93107      -3.70664      -7.25112  
     2.89450       2.96076      -6.62612      -7.25510  
