     2.79150       3.12088     -32.93846      -6.93108  
     2.79200       2.98895     -19.69468      -6.94297  
     2.79250       3.01434     -22.18352      -6.95280  
     2.79300       3.05595     -26.29463      -6.96214  
     2.79350       3.03568     -24.21775      -6.97417  
     2.79400       2.92433     -13.03326      -6.98442  
     2.79450       2.96399     -16.94859      -6.99047  
     2.79500       2.91457     -11.95669      -7.00193  
     2.79550       2.93481     -13.93097      -7.01012  
     2.79600       2.87329      -7.72917      -7.01862  
     2.79650       2.97073     -17.42253      -7.02627  
     2.79700       2.86854      -7.15408      -7.03668  
     2.79750       2.95237     -15.48660      -7.04310  
     2.79800       3.05779     -25.97942      -7.05099  
     2.79850       2.94642     -14.79231      -7.06016  
     2.79900       3.06830     -26.92967      -7.06935  
     2.79950       3.00234     -20.28374      -7.08083  
     2.80000       3.01238     -21.23761      -7.08893  
     2.80050       2.99218     -19.16787      -7.09695  
     2.80100       2.91628     -11.52840      -7.10434  
     2.80150       2.97455     -17.30489      -7.11429  
     2.80200       2.93274     -13.07382      -7.12140  
     2.80250       3.01538     -21.28756      -7.12989  
     2.80300       3.07734     -27.43444      -7.13863  
     2.80350       3.08897     -28.54697      -7.14563  
     2.80400       2.83889      -3.48944      -7.15581  
     2.80450       3.02288     -21.83826      -7.16277  
     2.80500       2.99211     -18.71135      -7.17101  
     2.80550       2.96926     -16.37575      -7.18327  
     2.80600       2.94130     -13.52952      -7.19092  
     2.80650       2.94128     -13.47812      -7.20154  
     2.80700       2.92868     -12.16784      -7.21072  
     2.80750       2.98322     -17.57217      -7.21485  
     2.80800       3.05949     -25.14950      -7.22160  
     2.80850       2.92913     -12.06341      -7.23200  
     2.80900       2.89080      -8.17962      -7.23692  
     2.80950       2.89437      -8.48673      -7.24477  
     2.81000       2.96830     -15.82974      -7.25153  
     2.81050       3.00026     -18.97585      -7.25960  
     2.81100       2.92713     -11.61301      -7.26801  
     2.81150       3.01201     -20.05083      -7.27528  
     2.81200       3.09093     -27.89335      -7.28456  
     2.81250       2.93066     -11.81554      -7.29122  
     2.81300       3.02123     -20.82303      -7.29916  
     2.81350       3.00432     -19.08153      -7.30595  
     2.81400       2.98380     -16.98030      -7.31187  
     2.81450       3.06701     -25.25137      -7.32417  
     2.81500       2.92946     -11.44634      -7.33537  
     2.81550       2.88728      -7.17787      -7.34354  
     2.81600       2.99277     -17.67728      -7.35128  
     2.81650       2.99167     -17.51731      -7.36115  
     2.81700       3.10906     -29.20619      -7.36843  
     2.81750       3.05419     -23.66871      -7.37583  
     2.81800       2.94668     -12.86751      -7.38459  
     2.81850       2.90021      -8.17149      -7.39251  
     2.81900       2.92741     -10.84103      -7.39878  
     2.81950       3.05303     -23.35340      -7.40849  
     2.82000       2.93857     -11.85700      -7.41808  
     2.82050       3.05954     -23.90408      -7.42625  
     2.82100       3.08455     -26.35504      -7.43349  
     2.82150       2.87803      -5.65347      -7.44277  
     2.82200       3.11629     -29.42907      -7.44981  
     2.82250       2.97798     -15.54792      -7.45759  
     2.82300       2.96256     -13.95614      -7.46575  
     2.82350       2.80476       1.87395      -7.47176  
     2.82400       2.99943     -17.54329      -7.47912  
     2.82450       3.03617     -21.16657      -7.48599  
     2.82500       3.05101     -22.60118      -7.49388  
     2.82550       2.97034     -14.48380      -7.50313  
     2.82600       2.81128       1.47211      -7.51113  
     2.82650       2.91951      -9.30124      -7.51668  
     2.82700       3.00679     -17.97864      -7.52388  
     2.82750       3.06556     -23.80574      -7.53168  
     2.82800       3.05515     -22.71536      -7.54065  
     2.82850       2.93381     -10.53052      -7.54937  
     2.82900       2.98048     -15.14805      -7.55358  
     2.82950       3.03806     -20.85648      -7.56388  
     2.83000       2.98237     -15.23750      -7.57272  
     2.83050       2.98864     -15.81432      -7.58027  
     2.83100       2.90050      -6.95043      -7.58874  
     2.83150       2.95875     -12.72491      -7.59569  
     2.83200       3.01867     -18.66718      -7.60166  
     2.83250       3.03357     -20.10655      -7.60975  
     2.83300       2.93167      -9.86672      -7.62097  
     2.83350       2.92742      -9.39168      -7.62526  
     2.83400       3.03526     -20.12635      -7.63429  
     2.83450       3.05293     -21.84329      -7.64220  
     2.83500       2.96991     -13.49056      -7.65155  
     2.83550       3.03816     -20.26614      -7.65932  
     2.83600       2.97328     -13.72839      -7.67148  
     2.83650       3.03458     -19.80824      -7.67882  
     2.83700       3.00333     -16.63307      -7.68606  
     2.83750       2.92532      -8.78241      -7.69417  
     2.83800       2.89656      -5.85647      -7.69774  
     2.83850       2.97417     -13.56720      -7.70467  
     2.83900       2.89332      -5.43152      -7.71161  
     2.83950       2.99885     -15.93481      -7.72148  
     2.84000       3.04001     -20.00062      -7.72854  
     2.84050       3.01609     -17.55947      -7.73834  
     2.84100       3.03517     -19.41717      -7.74919  
     2.84150       2.93721      -9.57144      -7.75385  
     2.84200       2.86538      -2.33793      -7.75948  
     2.84250       3.09112     -24.86205      -7.76634  
     2.84300       2.95682     -11.38201      -7.77504  
     2.84350       2.90246      -5.89568      -7.78006  
     2.84400       3.04870     -20.47040      -7.78791  
     2.84450       2.91099      -6.64916      -7.79601  
     2.84500       2.90397      -5.89738      -7.80337  
     2.84550       3.07501     -22.95105      -7.81218  
     2.84600       2.99300     -14.70049      -7.82412  
     2.84650       2.96166     -11.51617      -7.82966  
     2.84700       2.90869      -6.16898      -7.83305  
     2.84750       2.97733     -12.98334      -7.83889  
     2.84800       2.95861     -11.06066      -7.84643  
     2.84850       2.94842      -9.99169      -7.85201  
     2.84900       3.10683     -25.78335      -7.85902  
     2.84950       2.98624     -13.67413      -7.86510  
     2.85000       3.00629     -15.62885      -7.86936  
     2.85050       2.98337     -13.28701      -7.87491  
     2.85100       3.00369     -15.26872      -7.88444  
     2.85150       3.09858     -24.70757      -7.88994  
     2.85200       3.11553     -26.35333      -7.90145  
     2.85250       3.01747     -16.49749      -7.90943  
     2.85300       2.98297     -12.99715      -7.91718  
     2.85350       3.04098     -18.74787      -7.92336  
     2.85400       3.03980     -18.57995      -7.93337  
     2.85450       3.00986     -15.53594      -7.94268  
     2.85500       2.97030     -11.52992      -7.94825  
     2.85550       3.06949     -21.39924      -7.95767  
     2.85600       3.02469     -16.86904      -7.96534  
     2.85650       3.07697     -22.04678      -7.97183  
     2.85700       3.00113     -14.41313      -7.97918  
     2.85750       3.02757     -17.00691      -7.98598  
     2.85800       3.02654     -16.85392      -7.99715  
     2.85850       3.02713     -16.86318      -8.00653  
     2.85900       3.05297     -19.39738      -8.01585  
     2.85950       3.11101     -25.15085      -8.02190  
     2.86000       3.09300     -23.30025      -8.02897  
     2.86050       3.06133     -20.08319      -8.03575  
     2.86100       2.87393      -1.29283      -8.04482  
     2.86150       3.00756     -14.60584      -8.05151  
     2.86200       2.96874     -10.67422      -8.05683  
     2.86250       3.06622     -20.37220      -8.06438  
     2.86300       3.04185     -17.88455      -8.07303  
     2.86350       3.08102     -21.75227      -8.08238  
     2.86400       2.89711      -3.31079      -8.08561  
     2.86450       3.07228     -20.77848      -8.09180  
     2.86500       3.01318     -14.81793      -8.10126  
     2.86550       2.99117     -12.56714      -8.10976  
     2.86600       2.94840      -8.24016      -8.11724  
     2.86650       3.03617     -16.96735      -8.12298  
     2.86700       3.07279     -20.57924      -8.12942  
     2.86750       2.99780     -13.02976      -8.13502  
     2.86800       3.01403     -14.60346      -8.14030  
     2.86850       2.96017      -9.16741      -8.14735  
     2.86900       2.95580      -8.67998      -8.15316  
     2.86950       3.07512     -20.56223      -8.15985  
     2.87000       2.92828      -5.82816      -8.16918  
     2.87050       2.90848      -3.79831      -8.17445  
     2.87100       3.01614     -14.51369      -8.18094  
     2.87150       3.10322     -23.17245      -8.18921  
     2.87200       3.08938     -21.73825      -8.19952  
     2.87250       3.00523     -13.27284      -8.20846  
     2.87300       2.94555      -7.25517      -8.21704  
     2.87350       3.08121     -20.77121      -8.22213  
     2.87400       3.00124     -12.72363      -8.22780  
     2.87450       3.06079     -18.62945      -8.23445  
     2.87500       2.95240      -7.73986      -8.23780  
     2.87550       2.93703      -6.15302      -8.24063  
     2.87600       3.10252     -22.65151      -8.24846  
     2.87650       3.05352     -17.70240      -8.25599  
     2.87700       2.97173      -9.47330      -8.25997  
     2.87750       2.94921      -7.17070      -8.26530  
     2.87800       3.08528     -20.72766      -8.27565  
     2.87850       3.05636     -17.78633      -8.28440  
     2.87900       3.01065     -13.16503      -8.28868  
     2.87950       2.89188      -1.23824      -8.29591  
     2.88000       2.96041      -8.04144      -8.30128  
     2.88050       2.96558      -8.50755      -8.30595  
     2.88100       3.00999     -12.89860      -8.31399  
     2.88150       3.06648     -18.49850      -8.32085  
     2.88200       3.00581     -12.38131      -8.32918  
     2.88250       2.98120      -9.86989      -8.33532  
     2.88300       3.07092     -18.79198      -8.34241  
     2.88350       2.99226     -10.87642      -8.34740  
     2.88400       3.08417     -20.01663      -8.35302  
     2.88450       2.96752      -8.30170      -8.36275  
     2.88500       2.99014     -10.51436      -8.36916  
     2.88550       3.04782     -16.23249      -8.37521  
     2.88600       3.10340     -21.73954      -8.37758  
     2.88650       3.03114     -14.46427      -8.38466  
     2.88700       2.96113      -7.41279      -8.39063  
     2.88750       3.01855     -13.10540      -8.39732  
     2.88800       3.09776     -20.97553      -8.40494  
     2.88850       2.97957      -9.10677      -8.41079  
     2.88900       3.07282     -18.38208      -8.41461  
     2.88950       3.06958     -18.00757      -8.42547  
     2.89000       3.12804     -23.80393      -8.43636  
     2.89050       3.09741     -20.69093      -8.44183  
     2.89100       2.99789     -10.68852      -8.44657  
     2.89150       2.95460      -6.31030      -8.45077  
     2.89200       2.97875      -8.67508      -8.45735  
     2.89250       3.07319     -18.06909      -8.46302  
     2.89300       2.94847      -5.54692      -8.47109  
     2.89350       3.02235     -12.88483      -8.47700  
     2.89400       2.92429      -3.02904      -8.48415  
     2.89450       3.06687     -17.23666      -8.49141  
