     2.79150       3.00704     -21.55386      -6.26173  
     2.79200       2.88305      -9.10501      -6.27041  
     2.79250       2.94290     -15.03990      -6.27574  
     2.79300       2.93581     -14.28144      -6.28201  
     2.79350       2.97446     -18.09595      -6.29024  
     2.79400       2.84258      -4.85781      -6.29893  
     2.79450       2.92670     -13.22041      -6.30328  
     2.79500       2.94718     -15.21776      -6.30965  
     2.79550       2.92787     -13.23694      -6.31475  
     2.79600       2.91834     -12.23355      -6.31996  
     2.79650       2.97372     -17.72232      -6.32862  
     2.79700       2.96241     -16.54072      -6.33571  
     2.79750       2.98092     -18.34241      -6.34522  
     2.79800       3.03778     -23.97763      -6.35181  
     2.79850       2.98663     -18.81306      -6.35936  
     2.79900       2.96942     -17.04224      -6.36554  
     2.79950       2.93757     -13.80675      -6.37263  
     2.80000       2.91803     -11.80258      -6.37998  
     2.80050       2.96889     -16.83919      -6.38899  
     2.80100       2.99290     -19.19043      -6.39638  
     2.80150       2.93657     -13.50655      -6.40436  
     2.80200       3.03374     -23.17429      -6.41124  
     2.80250       3.11057     -30.80655      -6.41921  
     2.80300       3.01173     -20.87289      -6.42527  
     2.80350       2.93590     -13.23969      -6.43407  
     2.80400       2.97200     -16.80028      -6.44063  
     2.80450       2.96096     -15.64623      -6.44790  
     2.80500       3.00178     -19.67839      -6.45321  
     2.80550       2.93628     -13.07781      -6.45868  
     2.80600       3.00026     -19.42607      -6.46490  
     2.80650       2.84906      -4.25584      -6.47095  
     2.80700       3.06955     -26.25498      -6.47967  
     2.80750       2.96711     -15.96062      -6.48751  
     2.80800       3.05566     -24.76627      -6.49634  
     2.80850       2.96546     -15.69645      -6.50447  
     2.80900       2.96820     -15.92012      -6.50964  
     2.80950       3.00688     -19.73803      -6.51619  
     2.81000       3.08973     -27.97263      -6.52294  
     2.81050       2.90384      -9.33356      -6.53024  
     2.81100       2.86327      -5.22697      -6.53621  
     2.81150       2.92901     -11.75133      -6.54232  
     2.81200       2.92253     -11.05251      -6.54996  
     2.81250       2.96662     -15.41214      -6.55794  
     2.81300       3.02337     -21.03667      -6.56388  
     2.81350       2.95616     -14.26620      -6.57244  
     2.81400       2.98020     -16.61999      -6.57875  
     2.81450       2.89637      -8.18688      -6.58498  
     2.81500       2.86836      -5.33624      -6.59173  
     2.81550       2.99174     -17.62425      -6.59563  
     2.81600       2.93811     -12.21134      -6.60257  
     2.81650       2.94676     -13.02607      -6.60803  
     2.81700       3.08079     -26.37856      -6.61473  
     2.81750       3.06607     -24.85679      -6.62281  
     2.81800       2.94597     -12.79715      -6.63318  
     2.81850       2.96944     -15.09403      -6.63653  
     2.81900       2.93821     -11.92081      -6.64262  
     2.81950       3.03433     -21.48263      -6.64953  
     2.82000       2.98093     -16.09349      -6.65578  
     2.82050       2.98587     -16.53740      -6.66374  
     2.82100       2.91249      -9.14937      -6.66945  
     2.82150       2.89809      -7.65866      -6.67585  
     2.82200       2.85260      -3.06013      -6.67913  
     2.82250       2.94496     -12.24628      -6.68529  
     2.82300       2.95781     -13.48149      -6.68981  
     2.82350       2.99996     -17.64595      -6.69404  
     2.82400       2.89439      -7.03866      -6.70156  
     2.82450       2.96843     -14.39260      -6.70538  
     2.82500       2.98114     -15.61362      -6.70938  
     2.82550       2.93030     -10.48017      -6.71489  
     2.82600       2.97357     -14.75700      -6.72258  
     2.82650       2.94363     -11.71305      -6.73038  
     2.82700       3.05568     -22.86755      -6.73797  
     2.82750       3.07877     -25.12713      -6.74531  
     2.82800       3.11443     -28.64262      -6.75286  
     2.82850       2.97082     -14.23197      -6.76109  
     2.82900       2.93852     -10.95152      -6.76753  
     2.82950       2.92517      -9.56707      -6.77539  
     2.83000       2.87033      -4.03335      -6.78005  
     2.83050       2.92509      -9.45932      -6.78738  
     2.83100       2.94263     -11.16294      -6.79403  
     2.83150       2.87146      -3.99577      -6.79876  
     2.83200       2.93116      -9.91586      -6.80352  
     2.83250       2.84582      -1.33248      -6.80975  
     2.83300       2.95955     -12.65523      -6.81610  
     2.83350       2.99185     -15.83528      -6.82289  
     2.83400       2.93390      -9.99043      -6.82896  
     2.83450       2.97292     -13.84159      -6.83286  
     2.83500       2.93161      -9.66090      -6.83792  
     2.83550       2.93514      -9.96396      -6.84403  
     2.83600       2.99235     -15.63490      -6.84716  
     2.83650       2.95043     -11.39294      -6.85270  
     2.83700       2.97595     -13.89547      -6.86018  
     2.83750       2.89118      -5.36826      -6.86564  
     2.83800       2.98007     -14.20692      -6.86752  
     2.83850       2.97164     -13.31392      -6.87272  
     2.83900       3.04124     -20.22425      -6.87786  
     2.83950       3.04157     -20.20698      -6.88547  
     2.84000       2.99800     -15.80003      -6.89084  
     2.84050       3.06205     -22.15539      -6.89426  
     2.84100       2.86204      -2.10387      -6.89845  
     2.84150       3.08771     -24.62067      -6.90970  
     2.84200       2.99038     -14.83772      -6.91646  
     2.84250       3.01605     -17.35512      -6.92361  
     2.84300       3.04828     -20.52791      -6.93061  
     2.84350       3.03863     -19.51306      -6.93566  
     2.84400       2.98368     -13.96814      -6.94264  
     2.84450       3.00053     -15.60257      -6.94835  
     2.84500       2.92104      -7.60363      -6.95461  
     2.84550       2.90472      -5.92177      -6.95951  
     2.84600       2.84653      -0.05294      -6.96565  
     2.84650       3.00387     -15.73662      -6.97026  
     2.84700       3.02543     -17.84344      -6.97943  
     2.84750       2.98435     -13.68468      -6.98669  
     2.84800       2.87386      -2.58606      -6.99151  
     2.84850       2.97628     -12.77835      -6.99739  
     2.84900       2.96463     -11.56293      -7.00574  
     2.84950       2.96358     -11.40789      -7.01332  
     2.85000       2.90029      -5.02921      -7.01916  
     2.85050       2.95967     -10.91740      -7.02298  
     2.85100       2.92370      -7.26957      -7.03110  
     2.85150       2.93186      -8.03566      -7.03621  
     2.85200       2.92306      -7.10574      -7.04102  
     2.85250       3.00697     -15.44750      -7.04424  
     2.85300       3.11920     -26.62010      -7.04949  
     2.85350       2.96295     -10.94499      -7.05558  
     2.85400       2.95273      -9.87291      -7.06317  
     2.85450       2.90153      -4.70316      -7.07154  
     2.85500       3.04559     -19.05859      -7.08007  
     2.85550       2.89033      -3.48297      -7.08523  
     2.85600       3.03611     -18.01062      -7.09417  
     2.85650       3.05414     -19.76435      -7.09959  
     2.85700       2.96216     -10.51556      -7.10662  
     2.85750       3.03236     -17.48573      -7.11396  
     2.85800       2.98160     -12.35951      -7.12211  
     2.85850       2.98368     -12.51780      -7.12925  
     2.85900       2.99688     -13.78776      -7.13494  
     2.85950       3.06170     -20.21971      -7.14228  
     2.86000       3.00437     -14.43722      -7.15096  
     2.86050       3.02969     -16.91928      -7.15337  
     2.86100       3.00426     -14.32620      -7.16124  
     2.86150       3.06303     -20.15285      -7.16913  
     2.86200       2.97077     -10.87738      -7.17433  
     2.86250       2.91876      -5.62576      -7.17911  
     2.86300       2.99554     -13.25367      -7.18372  
     2.86350       2.93592      -7.24183      -7.18824  
     2.86400       2.99299     -12.89918      -7.19229  
     2.86450       3.02439     -15.98947      -7.19898  
     2.86500       2.91718      -5.21835      -7.20441  
     2.86550       2.97191     -10.64135      -7.20759  
     2.86600       2.85455       1.14520      -7.21301  
     2.86650       2.91277      -4.62720      -7.21940  
     2.86700       3.03166     -16.46630      -7.22487  
     2.86750       3.02661     -15.91098      -7.23108  
     2.86800       3.05810     -19.01031      -7.23697  
     2.86850       3.03045     -16.19523      -7.24118  
     2.86900       3.05466     -18.56557      -7.24881  
     2.86950       2.95977      -9.02733      -7.25645  
     2.87000       2.95297      -8.29705      -7.26212  
     2.87050       2.97867     -10.81703      -7.26918  
     2.87100       2.95837      -8.73703      -7.27497  
     2.87150       3.01873     -14.72330      -7.27978  
     2.87200       2.97747     -10.54652      -7.28465  
     2.87250       2.99192     -11.94195      -7.29254  
     2.87300       3.00068     -12.76754      -7.29714  
     2.87350       3.04160     -16.81012      -7.30402  
     2.87400       3.01125     -13.72451      -7.31094  
     2.87450       2.98671     -11.22067      -7.31696  
     2.87500       3.03388     -15.88819      -7.32458  
     2.87550       2.92467      -4.91724      -7.33066  
     2.87600       3.12283     -24.68342      -7.33553  
     2.87650       2.93047      -5.39721      -7.34097  
     2.87700       2.97428      -9.72754      -7.34536  
     2.87750       2.98256     -10.50606      -7.35159  
     2.87800       3.02994     -15.19417      -7.35580  
     2.87850       2.97032      -9.18171      -7.36069  
     2.87900       2.86690       1.20995      -7.36535  
     2.87950       2.94102      -6.15212      -7.36948  
     2.88000       2.88665      -0.66507      -7.37434  
     2.88050       2.91502      -3.45189      -7.37862  
     2.88100       3.00587     -12.48696      -7.38535  
     2.88150       2.93702      -5.55243      -7.38878  
     2.88200       2.99678     -11.47786      -7.39188  
     2.88250       2.96863      -8.61268      -7.39731  
     2.88300       2.96156      -7.85602      -7.40237  
     2.88350       2.87359       0.99051      -7.40722  
     2.88400       2.92518      -4.11834      -7.41033  
     2.88450       2.93744      -5.29446      -7.41478  
     2.88500       2.95289      -6.78933      -7.41872  
     2.88550       2.92092      -3.54165      -7.42387  
     2.88600       3.03566     -14.96584      -7.43105  
     2.88650       2.86399       2.25068      -7.43435  
     2.88700       3.06003     -17.30328      -7.43769  
     2.88750       2.96013      -7.26266      -7.44215  
     2.88800       3.08193     -19.39345      -7.44709  
     2.88850       2.80593       8.25660      -7.45237  
     2.88900       2.96880      -7.98018      -7.45557  
     2.88950       2.89651      -0.70094      -7.45945  
     2.89000       3.08386     -19.38594      -7.46459  
     2.89050       2.92505      -3.45512      -7.47091  
     2.89100       3.01114     -12.01393      -7.47358  
     2.89150       3.07049     -17.89876      -7.47928  
     2.89200       2.98592      -9.39248      -7.48153  
     2.89250       2.94652      -5.40205      -7.48737  
     2.89300       3.06033     -16.73334      -7.48929  
     2.89350       3.06250     -16.89957      -7.49377  
     2.89400       2.98930      -9.52987      -7.49879  
     2.89450       2.94424      -4.97375      -7.50485  
