     2.79150       2.97069     -17.91925      -6.39755  
     2.79200       3.04320     -25.12047      -6.40767  
     2.79250       2.91702     -12.45177      -6.41618  
     2.79300       2.84399      -5.09879      -6.42290  
     2.79350       2.93999     -14.64861      -6.43018  
     2.79400       2.96943     -17.54327      -6.43675  
     2.79450       3.03283     -23.83280      -6.44507  
     2.79500       2.92846     -13.34594      -6.45445  
     2.79550       2.93351     -13.80116      -6.46353  
     2.79600       3.04352     -24.75180      -6.46919  
     2.79650       2.89391      -9.74065      -6.47782  
     2.79700       2.95279     -15.57930      -6.48641  
     2.79750       2.95065     -15.31523      -6.49314  
     2.79800       2.84728      -4.92841      -6.49964  
     2.79850       2.86863      -7.01343      -6.50354  
     2.79900       2.96436     -16.53556      -6.50939  
     2.79950       3.06607     -26.65717      -6.51839  
     2.80000       2.92305     -12.30506      -6.52742  
     2.80050       2.90767     -10.71737      -6.53411  
     2.80100       2.92432     -12.33171      -6.53831  
     2.80150       2.98469     -18.31935      -6.54295  
     2.80200       2.93081     -12.88127      -6.55038  
     2.80250       2.97017     -16.76727      -6.55977  
     2.80300       2.87965      -7.66494      -6.56844  
     2.80350       2.84739      -4.38864      -6.57581  
     2.80400       2.95824     -15.42421      -6.58183  
     2.80450       2.93296     -12.84599      -6.58698  
     2.80500       2.96599     -16.09919      -6.59361  
     2.80550       2.99933     -19.38279      -6.60019  
     2.80600       2.91254     -10.65357      -6.60982  
     2.80650       2.97171     -16.52112      -6.61623  
     2.80700       2.94037     -13.33651      -6.62343  
     2.80750       2.88728      -7.97761      -6.62819  
     2.80800       2.89871      -9.07058      -6.63642  
     2.80850       3.00601     -19.75129      -6.64354  
     2.80900       2.94979     -14.07856      -6.65003  
     2.80950       3.01476     -20.52632      -6.65851  
     2.81000       3.06270     -25.26952      -6.66994  
     2.81050       2.88552      -7.50187      -6.67751  
     2.81100       2.86276      -5.17556      -6.68351  
     2.81150       2.88599      -7.44937      -6.68975  
     2.81200       3.02549     -21.34917      -6.69992  
     2.81250       3.01744     -20.49382      -6.70612  
     2.81300       3.03203     -21.90334      -6.71368  
     2.81350       2.92978     -11.62774      -6.71891  
     2.81400       2.90958      -9.55785      -6.72748  
     2.81450       2.92012     -10.56187      -6.73646  
     2.81500       3.04248     -22.74778      -6.73937  
     2.81550       2.94070     -12.52032      -6.74789  
     2.81600       3.01643     -20.04282      -6.75637  
     2.81650       2.96842     -15.19170      -6.76206  
     2.81700       2.88941      -7.24146      -6.77038  
     2.81750       3.04423     -22.67261      -6.77705  
     2.81800       2.96565     -14.76491      -6.78357  
     2.81850       2.92201     -10.35131      -6.78893  
     2.81900       3.04639     -22.73927      -6.79732  
     2.81950       3.01698     -19.74840      -6.80592  
     2.82000       2.95029     -13.02929      -6.81522  
     2.82050       3.00133     -18.08276      -6.82299  
     2.82100       2.95900     -13.79984      -6.82846  
     2.82150       2.88648      -6.49770      -6.83543  
     2.82200       2.94301     -12.10124      -6.84222  
     2.82250       2.97299     -15.04874      -6.84728  
     2.82300       2.96109     -13.80873      -6.85247  
     2.82350       2.95356     -13.00640      -6.85758  
     2.82400       2.95962     -13.56246      -6.86578  
     2.82450       2.85248      -2.79771      -6.87046  
     2.82500       2.96291     -13.79106      -6.87575  
     2.82550       2.89636      -7.08551      -6.88339  
     2.82600       2.89816      -7.21649      -6.88839  
     2.82650       2.94236     -11.58594      -6.89575  
     2.82700       2.94579     -11.87866      -6.90307  
     2.82750       2.89643      -6.89331      -6.91042  
     2.82800       2.87168      -4.36751      -6.91473  
     2.82850       3.01978     -19.12799      -6.92181  
     2.82900       3.02869     -19.96887      -6.92701  
     2.82950       2.98919     -15.96886      -6.93399  
     2.83000       3.08172     -25.17227      -6.94027  
     2.83050       2.97040     -13.98983      -6.94476  
     2.83100       2.85813      -2.71281      -6.95377  
     2.83150       3.04096     -20.94558      -6.95978  
     2.83200       2.98851     -15.65056      -6.96666  
     2.83250       2.84912      -1.66232      -6.97687  
     2.83300       2.97938     -14.63777      -6.98384  
     2.83350       2.94767     -11.41658      -6.98820  
     2.83400       2.94304     -10.90450      -6.99498  
     2.83450       3.01634     -18.18396      -7.00101  
     2.83500       2.90011      -6.51051      -7.00727  
     2.83550       2.96817     -13.26652      -7.01126  
     2.83600       2.96871     -13.27095      -7.01734  
     2.83650       2.99377     -15.72720      -7.02277  
     2.83700       2.99731     -16.03119      -7.03211  
     2.83750       2.95115     -11.36515      -7.03773  
     2.83800       3.03170     -19.36979      -7.04257  
     2.83850       3.05273     -21.42252      -7.05142  
     2.83900       2.93346      -9.44606      -7.05851  
     2.83950       2.92806      -8.85556      -7.06531  
     2.84000       3.00728     -16.72843      -7.07111  
     2.84050       3.01241     -17.19086      -7.08018  
     2.84100       2.96964     -12.86396      -7.08758  
     2.84150       2.92976      -8.82637      -7.09283  
     2.84200       2.98507     -14.30738      -7.09859  
     2.84250       2.89172      -4.92239      -7.10575  
     2.84300       2.92966      -8.66566      -7.11430  
     2.84350       2.99263     -14.91340      -7.12016  
     2.84400       3.00701     -16.30059      -7.12606  
     2.84450       3.00594     -16.14424      -7.13473  
     2.84500       2.93123      -8.62295      -7.14144  
     2.84550       2.97233     -12.68313      -7.14712  
     2.84600       2.97233     -12.63260      -7.15244  
     2.84650       2.97587     -12.93700      -7.15825  
     2.84700       3.02002     -17.30208      -7.16404  
     2.84750       3.03929     -19.17898      -7.16898  
     2.84800       2.94014      -9.21370      -7.17243  
     2.84850       2.98470     -13.62031      -7.17583  
     2.84900       2.96837     -11.93704      -7.18245  
     2.84950       2.97285     -12.33463      -7.18913  
     2.85000       3.06619     -21.61923      -7.19262  
     2.85050       2.95177     -10.12742      -7.19702  
     2.85100       2.87032      -1.93231      -7.20389  
     2.85150       3.04062     -18.91159      -7.21106  
     2.85200       3.02799     -17.59909      -7.21747  
     2.85250       2.97649     -12.39851      -7.22604  
     2.85300       2.89571      -4.27139      -7.23234  
     2.85350       2.98254     -12.90363      -7.23650  
     2.85400       2.88914      -3.51392      -7.24052  
     2.85450       2.95951     -10.50107      -7.24632  
     2.85500       3.03802     -18.30153      -7.25360  
     2.85550       2.99987     -14.43726      -7.26048  
     2.85600       3.01328     -15.72815      -7.26922  
     2.85650       2.93499      -7.84887      -7.27403  
     2.85700       2.91589      -5.88926      -7.27666  
     2.85750       2.97478     -11.72761      -7.28138  
     2.85800       2.87631      -1.83101      -7.28618  
     2.85850       2.90974      -5.12400      -7.28885  
     2.85900       2.89700      -3.79959      -7.29318  
     2.85950       2.93348      -7.39813      -7.29734  
     2.86000       2.97673     -11.67349      -7.30133  
     2.86050       3.02007     -15.95677      -7.30913  
     2.86100       2.99109     -13.00885      -7.31577  
     2.86150       2.89870      -3.72049      -7.32002  
     2.86200       2.94702      -8.50160      -7.32515  
     2.86250       2.95289      -9.03895      -7.33022  
     2.86300       3.08959     -22.65856      -7.33575  
     2.86350       3.00891     -14.54057      -7.34026  
     2.86400       2.96221      -9.82115      -7.34767  
     2.86450       2.94529      -8.07928      -7.35390  
     2.86500       2.96133      -9.63253      -7.36044  
     2.86550       3.02766     -16.21589      -7.36448  
     2.86600       2.91096      -4.49558      -7.37086  
     2.86650       2.91864      -5.21386      -7.37610  
     2.86700       3.02688     -15.98751      -7.37859  
     2.86750       2.95343      -8.59305      -7.38468  
     2.86800       3.00184     -13.38416      -7.39053  
     2.86850       2.95837      -8.98665      -7.39786  
     2.86900       2.92649      -5.74894      -7.40380  
     2.86950       2.92449      -5.49886      -7.40840  
     2.87000       2.97925     -10.92521      -7.41371  
     2.87050       3.04819     -17.76887      -7.41774  
     2.87100       2.90835      -3.73465      -7.42187  
     2.87150       2.90788      -3.63841      -7.42621  
     2.87200       2.95584      -8.38434      -7.43143  
     2.87250       3.04864     -17.61357      -7.43708  
     2.87300       2.99153     -11.85318      -7.44327  
     2.87350       2.96969      -9.61917      -7.45174  
     2.87400       3.11510     -24.11011      -7.45726  
     2.87450       2.94094      -6.64406      -7.46305  
     2.87500       2.97061      -9.56150      -7.47019  
     2.87550       3.10022     -22.47155      -7.47590  
     2.87600       3.02330     -14.73000      -7.48043  
     2.87650       3.09337     -21.68677      -7.48619  
     2.87700       2.94929      -7.22912      -7.49176  
     2.87750       3.03452     -15.70168      -7.49554  
     2.87800       3.04880     -17.07975      -7.49896  
     2.87850       3.04369     -16.51854      -7.50591  
     2.87900       3.01692     -13.79173      -7.51307  
     2.87950       3.07354     -19.40391      -7.51704  
     2.88000       2.98601     -10.60071      -7.52187  
     2.88050       2.91781      -3.73054      -7.52599  
     2.88100       3.04969     -16.86915      -7.53194  
     2.88150       3.03591     -15.44118      -7.53506  
     2.88200       2.97294      -9.09436      -7.54137  
     2.88250       2.89258      -1.00790      -7.54346  
     2.88300       2.96937      -8.63676      -7.54904  
     2.88350       3.11649     -23.29910      -7.55356  
     2.88400       3.03370     -14.97015      -7.55957  
     2.88450       2.92726      -4.27634      -7.56999  
     2.88500       3.21204     -32.70379      -7.57699  
     2.88550       3.09907     -21.35686      -7.58485  
     2.88600       2.94195      -5.59531      -7.59311  
     2.88650       2.91479      -2.82905      -7.59867  
     2.88700       2.97371      -8.67102      -7.60223  
     2.88750       2.95122      -6.37160      -7.60784  
     2.88800       2.97904      -9.10376      -7.61332  
     2.88850       2.99200     -10.35011      -7.61870  
     2.88900       3.04351     -15.45124      -7.62735  
     2.88950       2.97547      -8.59713      -7.62900  
     2.89000       2.91407      -2.40728      -7.63680  
     2.89050       3.01675     -12.62529      -7.64321  
     2.89100       2.92549      -3.44870      -7.64900  
     2.89150       2.97610      -8.46044      -7.65564  
     2.89200       3.11656     -22.45552      -7.66216  
     2.89250       2.90662      -1.41157      -7.66689  
     2.89300       2.97432      -8.13202      -7.67135  
     2.89350       3.03169     -13.81950      -7.67718  
     2.89400       3.05008     -15.60828      -7.68309  
     2.89450       3.00500     -11.04993      -7.68751  
