     2.79150       2.98335     -19.18538      -6.91341  
     2.79200       2.96738     -17.53784      -6.92222  
     2.79250       2.95388     -16.13789      -6.93228  
     2.79300       3.05339     -26.03854      -6.94047  
     2.79350       2.98145     -18.79499      -6.95083  
     2.79400       2.99758     -20.35824      -6.95941  
     2.79450       2.92912     -13.46213      -6.96784  
     2.79500       2.94608     -15.10822      -6.97492  
     2.79550       3.07087     -27.53688      -6.98549  
     2.79600       2.92370     -12.76995      -6.99519  
     2.79650       3.04244     -24.59391      -7.00597  
     2.79700       2.90836     -11.13590      -7.01331  
     2.79750       2.95217     -15.46700      -7.02140  
     2.79800       2.94023     -14.22268      -7.03113  
     2.79850       2.98074     -18.22364      -7.03953  
     2.79900       2.99778     -19.87771      -7.05045  
     2.79950       2.89531      -9.58131      -7.05876  
     2.80000       2.98554     -18.55365      -7.06347  
     2.80050       2.91999     -11.94860      -7.07085  
     2.80100       2.89568      -9.46770      -7.07792  
     2.80150       2.94022     -13.87213      -7.08550  
     2.80200       2.96809     -16.60937      -7.09234  
     2.80250       2.93894     -13.64363      -7.09883  
     2.80300       3.01086     -20.78636      -7.10667  
     2.80350       3.00297     -19.94665      -7.11237  
     2.80400       2.98578     -18.17813      -7.11848  
     2.80450       3.06821     -26.37140      -7.12689  
     2.80500       2.92859     -12.35929      -7.13719  
     2.80550       3.09996     -29.44562      -7.14402  
     2.80600       2.95366     -14.76577      -7.15332  
     2.80650       2.96357     -15.70685      -7.16061  
     2.80700       2.96351     -15.65125      -7.16708  
     2.80750       2.96212     -15.46192      -7.17444  
     2.80800       2.99129     -18.32860      -7.18070  
     2.80850       3.09301     -28.45142      -7.18907  
     2.80900       3.01766     -20.86605      -7.19916  
     2.80950       2.96267     -15.31724      -7.20763  
     2.81000       2.98306     -17.30561      -7.21870  
     2.81050       2.94363     -13.31291      -7.22554  
     2.81100       2.93550     -12.45006      -7.23350  
     2.81150       3.02547     -21.39722      -7.24275  
     2.81200       3.04628     -23.42786      -7.25375  
     2.81250       3.00890     -19.63970      -7.26391  
     2.81300       2.99680     -18.37997      -7.27325  
     2.81350       3.05172     -23.82248      -7.28429  
     2.81400       2.94004     -12.60448      -7.29375  
     2.81450       3.06094     -24.64371      -7.30389  
     2.81500       3.05845     -24.34527      -7.31380  
     2.81550       2.97473     -15.92302      -7.32301  
     2.81600       2.90620      -9.02018      -7.33019  
     2.81650       2.95472     -13.82200      -7.34015  
     2.81700       2.98483     -16.78327      -7.34808  
     2.81750       2.89203      -7.45286      -7.35628  
     2.81800       2.91089      -9.28880      -7.36377  
     2.81850       3.02541     -20.69096      -7.37321  
     2.81900       2.95359     -13.45907      -7.38276  
     2.81950       3.04193     -22.24292      -7.39085  
     2.82000       2.96577     -14.57684      -7.39786  
     2.82050       3.00243     -18.19336      -7.40484  
     2.82100       3.01326     -19.22620      -7.41278  
     2.82150       2.91777      -9.62725      -7.42279  
     2.82200       3.01968     -19.76790      -7.43262  
     2.82250       3.00673     -18.42251      -7.44048  
     2.82300       3.07261     -24.96067      -7.44868  
     2.82350       2.97190     -14.83952      -7.45649  
     2.82400       3.08504     -26.10358      -7.46468  
     2.82450       2.91503      -9.05256      -7.47193  
     2.82500       3.04630     -22.13037      -7.48005  
     2.82550       2.91361      -8.81146      -7.48841  
     2.82600       2.85269      -2.66890      -7.49647  
     2.82650       3.04321     -21.67100      -7.50260  
     2.82700       3.04022     -21.32196      -7.51201  
     2.82750       3.08288     -25.53769      -7.52035  
     2.82800       2.98223     -15.42304      -7.52959  
     2.82850       2.97999     -15.14901      -7.53845  
     2.82900       3.00147     -17.24729      -7.54326  
     2.82950       2.94800     -11.84955      -7.55193  
     2.83000       3.09532     -26.53230      -7.56085  
     2.83050       3.00876     -17.82551      -7.56952  
     2.83100       2.99424     -16.32354      -7.57823  
     2.83150       2.91689      -8.53923      -7.58410  
     2.83200       3.05421     -22.22079      -7.59385  
     2.83250       3.02462     -19.21173      -7.60222  
     2.83300       2.93360     -10.06050      -7.61005  
     2.83350       3.06751     -23.40097      -7.61851  
     2.83400       2.84240      -0.83990      -7.62656  
     2.83450       3.02375     -18.92452      -7.63197  
     2.83500       2.98272     -14.77196      -7.64143  
     2.83550       3.01666     -18.11613      -7.64515  
     2.83600       3.05818     -22.21762      -7.65300  
     2.83650       2.97779     -14.12851      -7.66147  
     2.83700       3.13151     -29.45124      -7.66990  
     2.83750       2.97839     -14.08879      -7.67651  
     2.83800       3.15211     -31.41101      -7.68563  
     2.83850       3.03431     -19.58108      -7.69240  
     2.83900       3.00281     -16.38086      -7.69985  
     2.83950       2.95052     -11.10231      -7.70612  
     2.84000       2.99014     -15.01416      -7.71387  
     2.84050       3.02428     -18.37761      -7.72065  
     2.84100       3.04745     -20.64545      -7.73071  
     2.84150       2.98006     -13.85633      -7.73809  
     2.84200       2.96715     -12.51510      -7.74606  
     2.84250       2.95185     -10.93471      -7.75179  
     2.84300       2.99466     -15.16630      -7.75878  
     2.84350       2.91400      -7.04976      -7.76649  
     2.84400       3.00387     -15.98685      -7.77100  
     2.84450       3.00492     -16.04161      -7.77573  
     2.84500       3.12161     -27.66144      -7.78376  
     2.84550       3.03258     -18.70752      -7.79284  
     2.84600       3.02677     -18.07655      -7.80112  
     2.84650       2.92301      -7.65092      -7.80796  
     2.84700       3.00568     -15.86786      -7.81604  
     2.84750       2.85681      -0.93128      -7.82199  
     2.84800       3.03911     -19.11057      -7.82874  
     2.84850       2.97555     -12.70530      -7.83568  
     2.84900       3.01459     -16.55850      -7.84438  
     2.84950       2.98036     -13.08591      -7.85019  
     2.85000       2.89933      -4.93300      -7.85706  
     2.85050       2.99928     -14.87819      -7.86109  
     2.85100       3.02406     -17.30589      -7.86687  
     2.85150       3.00462     -15.31155      -7.87458  
     2.85200       2.94456      -9.25631      -7.88118  
     2.85250       2.95111      -9.86074      -7.88753  
     2.85300       3.03224     -17.92397      -7.89288  
     2.85350       2.90066      -4.71628      -7.90081  
     2.85400       2.98999     -13.59856      -7.90677  
     2.85450       2.90957      -5.50651      -7.91034  
     2.85500       2.98543     -13.04284      -7.91739  
     2.85550       3.03839     -18.28948      -7.92826  
     2.85600       2.98697     -13.09662      -7.93567  
     2.85650       3.02778     -17.12783      -7.94397  
     2.85700       3.13784     -28.08373      -7.94970  
     2.85750       3.10545     -24.79524      -7.95869  
     2.85800       2.97453     -11.65269      -7.96706  
     2.85850       2.94226      -8.37630      -7.97484  
     2.85900       3.02522     -16.62153      -7.98306  
     2.85950       3.03457     -17.50670      -7.99352  
     2.86000       2.96547     -10.54682      -7.99987  
     2.86050       3.03172     -17.12182      -8.00471  
     2.86100       2.95509      -9.40942      -8.01398  
     2.86150       2.96254     -10.10418      -8.02017  
     2.86200       3.00975     -14.77512      -8.02787  
     2.86250       2.97981     -11.73118      -8.03559  
     2.86300       3.03654     -17.35401      -8.04367  
     2.86350       3.04992     -18.64176      -8.04911  
     2.86400       3.03777     -17.37748      -8.05481  
     2.86450       2.97315     -10.86453      -8.06130  
     2.86500       3.04801     -18.30102      -8.06938  
     2.86550       2.92087      -5.53742      -8.07668  
     2.86600       3.06747     -20.14653      -8.08462  
     2.86650       2.92744      -6.09372      -8.09144  
     2.86700       3.14291     -27.59093      -8.10170  
     2.86750       3.05017     -18.26697      -8.10871  
     2.86800       3.02654     -15.85391      -8.11339  
     2.86850       3.09735     -22.88496      -8.12154  
     2.86900       3.01693     -14.79336      -8.12770  
     2.86950       3.15573     -28.62314      -8.13760  
     2.87000       3.03681     -16.68110      -8.14599  
     2.87050       3.08458     -21.40846      -8.15421  
     2.87100       2.97594     -10.49414      -8.16197  
     2.87150       3.07996     -20.84640      -8.16664  
     2.87200       3.02690     -15.48972      -8.17311  
     2.87250       3.02474     -15.22436      -8.17783  
     2.87300       3.00045     -12.74516      -8.18500  
     2.87350       3.03480     -16.12962      -8.19165  
     2.87400       3.04173     -16.77313      -8.19647  
     2.87450       2.82405       5.04518      -8.20261  
     2.87500       2.94571      -7.07120      -8.20605  
     2.87550       2.99775     -12.22470      -8.21250  
     2.87600       3.15793     -28.19252      -8.21914  
     2.87650       3.09784     -22.13359      -8.22896  
     2.87700       3.02391     -14.69138      -8.23906  
     2.87750       2.99849     -12.09907      -8.24117  
     2.87800       3.04112     -16.31216      -8.24756  
     2.87850       2.92132      -4.28194      -8.25397  
     2.87900       3.03804     -15.90411      -8.26196  
     2.87950       3.03403     -15.45272      -8.26778  
     2.88000       2.94793      -6.79301      -8.27717  
     2.88050       3.00391     -12.34113      -8.28418  
     2.88100       3.05078     -16.97756      -8.29066  
     2.88150       3.05085     -16.93491      -8.29515  
     2.88200       3.00271     -12.07074      -8.30304  
     2.88250       3.07278     -19.02821      -8.30861  
     2.88300       3.03271     -14.97089      -8.31317  
     2.88350       2.97438      -9.08776      -8.31984  
     2.88400       2.96395      -7.99528      -8.32617  
     2.88450       3.09635     -21.18548      -8.33297  
     2.88500       2.91480      -2.97977      -8.34072  
     2.88550       3.08810     -20.25968      -8.34805  
     2.88600       3.05461     -16.86119      -8.35584  
     2.88650       3.04823     -16.17268      -8.36299  
     2.88700       3.00424     -11.72413      -8.36868  
     2.88750       2.94534      -5.78449      -8.37490  
     2.88800       2.98193      -9.39320      -8.38264  
     2.88850       2.94211      -5.36136      -8.38654  
     2.88900       3.07581     -18.68058      -8.39388  
     2.88950       3.07144     -18.19363      -8.40031  
     2.89000       3.14232     -25.23169      -8.40592  
     2.89050       2.97538      -8.48795      -8.41269  
     2.89100       2.99354     -10.25435      -8.42124  
     2.89150       3.00026     -10.87631      -8.42963  
     2.89200       2.96571      -7.37149      -8.43744  
     2.89250       3.05832     -16.58244      -8.44424  
     2.89300       3.04600     -15.30006      -8.45440  
     2.89350       2.93942      -4.59217      -8.46065  
     2.89400       3.07732     -18.33182      -8.46665  
     2.89450       3.08544     -19.09388      -8.47410  
