     3.41650       3.47893      -6.24254     -10.37106  
     3.41700       3.38385       3.31495     -10.37088  
     3.41750       3.42190      -0.43982     -10.37066  
     3.41800       3.51447      -9.64743     -10.37068  
     3.41850       3.45760      -3.90956     -10.36698  
     3.41900       3.34577       7.32327     -10.36403  
     3.41950       3.38815       3.13469     -10.36210  
     3.42000       3.37900       4.09980     -10.36074  
     3.42050       3.43101      -1.05114     -10.36200  
     3.42100       3.51207      -9.10738     -10.36302  
     3.42150       3.41978       0.17232     -10.36416  
     3.42200       3.42823      -0.62316     -10.36629  
     3.42250       3.48599      -6.34915     -10.36729  
     3.42300       3.37910       4.38968     -10.36619  
     3.42350       3.51027      -8.67693     -10.36899  
     3.42400       3.45470      -3.06959     -10.36716  
     3.42450       3.48209      -5.75949     -10.36962  
     3.42500       3.55246     -12.74622     -10.37426  
     3.42550       3.40746       1.80428     -10.37570  
     3.42600       3.41192       1.40832     -10.37547  
     3.42650       3.27690      14.95993     -10.37300  
     3.42700       3.52169      -9.46876     -10.37500  
     3.42750       3.50492      -7.74190     -10.37520  
     3.42800       3.35186       7.61369     -10.37678  
     3.42850       3.58640     -15.78985     -10.37419  
     3.42900       3.40778       2.12193     -10.37695  
     3.42950       3.43601      -0.65130     -10.37660  
     3.43000       3.47900      -4.90022     -10.37640  
     3.43050       3.44843      -1.79275     -10.37729  
     3.43100       3.35329       7.77063     -10.37809  
     3.43150       3.37869       5.28073     -10.37859  
     3.43200       3.47872      -4.67248     -10.37967  
     3.43250       3.38360       4.89045     -10.37827  
     3.43300       3.40796       2.50351     -10.37916  
     3.43350       3.49469      -6.11946     -10.37773  
     3.43400       3.40246       3.15352     -10.38156  
     3.43450       3.47962      -4.51184     -10.38098  
     3.43500       3.46072      -2.57170     -10.37806  
     3.43550       3.42148       1.40204     -10.37961  
     3.43600       3.56912     -13.31239     -10.37927  
     3.43650       3.38216       5.43392     -10.37725  
     3.43700       3.47986      -4.28579     -10.37591  
     3.43750       3.41932       1.81792     -10.37518  
     3.43800       3.41144       2.65636     -10.37214  
     3.43850       3.47098      -3.24773     -10.36984  
     3.43900       3.59126     -15.22608     -10.37110  
     3.43950       3.56028     -12.07771     -10.37437  
     3.44000       3.61078     -17.07767     -10.38056  
     3.44050       3.47901      -3.85054     -10.38326  
     3.44100       3.57191     -13.09116     -10.38679  
     3.44150       3.44257      -0.10730     -10.38551  
     3.44200       3.39306       4.89370     -10.38428  
     3.44250       3.57347     -13.09656     -10.38374  
     3.44300       3.48015      -3.71467     -10.38209  
     3.44350       3.50756      -6.40645     -10.38021  
     3.44400       3.36787       7.61271     -10.38040  
     3.44450       3.45474      -1.02370     -10.38024  
     3.44500       3.48361      -3.86145     -10.38112  
     3.44550       3.41655       2.89459     -10.38317  
     3.44600       3.35394       9.20619     -10.38002  
     3.44650       3.41653       2.99658     -10.37721  
     3.44700       3.45964      -1.26418     -10.37761  
     3.44750       3.40592       4.15837     -10.37812  
     3.44800       3.47169      -2.36857     -10.37741  
     3.44850       3.40085       4.76487     -10.37556  
     3.44900       3.29828      15.07215     -10.37490  
     3.44950       3.45023      -0.07272     -10.37285  
     3.45000       3.51433      -6.43267     -10.37368  
     3.45050       3.56321     -11.27063     -10.37212  
     3.45100       3.37966       7.13436     -10.37249  
     3.45150       3.44703       0.44672     -10.37023  
     3.45200       3.39177       6.02265     -10.36787  
     3.45250       3.40555       4.69486     -10.36838  
     3.45300       3.44270       1.03018     -10.36465  
     3.45350       3.62792     -17.44155     -10.36760  
     3.45400       3.44983       0.41695     -10.37017  
     3.45450       3.33708      11.74245     -10.36858  
     3.45500       3.48278      -2.77754     -10.36603  
     3.45550       3.40067       5.48294     -10.36423  
     3.45600       3.43950       1.64977     -10.36414  
     3.45650       3.53138      -7.48777     -10.36355  
     3.45700       3.48826      -3.12623     -10.36373  
     3.45750       3.35530      10.21973     -10.36293  
     3.45800       3.52450      -6.65037     -10.36426  
     3.45850       3.38680       7.17018     -10.36565  
     3.45900       3.47948      -2.04763     -10.36431  
     3.45950       3.43893       2.05749     -10.36554  
     3.46000       3.54193      -8.19291     -10.36564  
     3.46050       3.48806      -2.75588     -10.36714  
     3.46100       3.52112      -6.01166     -10.36609  
     3.46150       3.41737       4.41345     -10.36484  
     3.46200       3.54032      -7.83208     -10.36247  
     3.46250       3.47022      -0.77209     -10.36201  
     3.46300       3.35864      10.43625     -10.35987  
     3.46350       3.56733     -10.38261     -10.35845  
     3.46400       3.47782      -1.38171     -10.36001  
     3.46450       3.43344       3.10599     -10.35882  
     3.46500       3.45280       1.21987     -10.36070  
     3.46550       3.29568      16.98220     -10.35757  
     3.46600       3.45888       0.71186     -10.35781  
     3.46650       3.37149       9.50093     -10.35554  
     3.46700       3.50782      -4.08158     -10.35604  
     3.46750       3.52155      -5.40499     -10.35697  
     3.46800       3.42026       4.77381     -10.35662  
     3.46850       3.41253       5.59672     -10.35398  
     3.46900       3.42575       4.32465     -10.35355  
     3.46950       3.35087      11.86290     -10.35142  
     3.47000       3.53345      -6.34539     -10.35465  
     3.47050       3.20731      26.31882     -10.35141  
     3.47100       3.34769      12.33132     -10.34612  
     3.47150       3.43822       3.32793     -10.34841  
     3.47200       3.45132       2.06764     -10.34546  
     3.47250       3.59213     -11.96251     -10.35030  
     3.47300       3.46488       0.81210     -10.35652  
     3.47350       3.50583      -3.23254     -10.35904  
     3.47400       3.51571      -4.17100     -10.35966  
     3.47450       3.49469      -2.01853     -10.35788  
     3.47500       3.54884      -7.38402     -10.35740  
     3.47550       3.53629      -6.07946     -10.35647  
     3.47600       3.49420      -1.82038     -10.35656  
     3.47650       3.37266      10.38412     -10.35328  
     3.47700       3.54665      -6.96515     -10.35604  
     3.47750       3.39460       8.28965     -10.35695  
     3.47800       3.41250       6.55020     -10.35506  
     3.47850       3.35865      11.98482     -10.35381  
     3.47900       3.50250      -2.35026     -10.34767  
     3.47950       3.34706      13.24403     -10.34473  
     3.48000       3.39642       8.35773     -10.34002  
     3.48050       3.53636      -5.58621     -10.34066  
     3.48100       3.39219       8.88057     -10.33911  
     3.48150       3.56731      -8.58119     -10.33690  
     3.48200       3.41336       6.86377     -10.33672  
     3.48250       3.43993       4.25726     -10.33380  
     3.48300       3.45517       2.78334     -10.33222  
     3.48350       3.31112      17.23826     -10.33035  
     3.48400       3.45445       2.95505     -10.32874  
     3.48450       3.52562      -4.11196     -10.32601  
     3.48500       3.50550      -2.04968     -10.32720  
     3.48550       3.56352      -7.80205     -10.33117  
     3.48600       3.55839      -7.23909     -10.32941  
     3.48650       3.57343      -8.69266     -10.33283  
     3.48700       3.52629      -3.92949     -10.33549  
     3.48750       3.50722      -1.97191     -10.33828  
     3.48800       3.40531       8.26862     -10.34007  
     3.48850       3.45275       3.57518     -10.33690  
     3.48900       3.61441     -12.54110     -10.33473  
     3.48950       3.50500      -1.54998     -10.33566  
     3.49000       3.36733      12.26716     -10.33824  
     3.49050       3.61058     -12.00752     -10.33845  
     3.49100       3.62420     -13.32024     -10.34288  
     3.49150       3.59972     -10.82176     -10.34670  
     3.49200       3.41783       7.41749     -10.34637  
     3.49250       3.26874      22.37631     -10.34382  
     3.49300       3.37571      11.72946     -10.34331  
     3.49350       3.55429      -6.07908     -10.33959  
     3.49400       3.37935      11.46536     -10.34174  
     3.49450       3.49189       0.26091     -10.33972  
     3.49500       3.52100      -2.59998     -10.33810  
     3.49550       3.65646     -16.09644     -10.33768  
     3.49600       3.39470      10.12950     -10.34000  
     3.49650       3.44020       5.62959     -10.33598  
     3.49700       3.43607       6.09292     -10.33442  
     3.49750       3.62254     -12.50363     -10.32934  
     3.49800       3.62369     -12.56916     -10.33440  
     3.49850       3.44729       5.12125     -10.33519  
     3.49900       3.58313      -8.41304     -10.33353  
     3.49950       3.46730       3.22011     -10.33497  
     3.50000       3.50841      -0.84093     -10.33389  
     3.50050       3.49249       0.80135     -10.33754  
     3.50100       3.65880     -15.78046     -10.34009  
     3.50150       3.50804      -0.65358     -10.34138  
     3.50200       3.45718       4.48193     -10.34178  
     3.50250       3.47776       2.47394     -10.34134  
     3.50300       3.52992      -2.69246     -10.34212  
     3.50350       3.55904      -5.55448     -10.33882  
     3.50400       3.60604     -10.20408     -10.33707  
     3.50450       3.45296       5.15444     -10.33615  
     3.50500       3.44485       6.01525     -10.33536  
     3.50550       3.54047      -3.49744     -10.33646  
     3.50600       3.44326       6.27367     -10.33729  
     3.50650       3.59126      -8.47623     -10.33676  
     3.50700       3.38334      12.36625     -10.33716  
     3.50750       3.48693       2.05717     -10.33296  
     3.50800       3.51007      -0.20653     -10.33372  
     3.50850       3.57064      -6.21363     -10.33596  
     3.50900       3.32737      18.16311     -10.33498  
     3.50950       3.51441      -0.49095     -10.33207  
     3.51000       3.44909       6.09057     -10.33119  
     3.51050       3.49114       1.93580     -10.33012  
     3.51100       3.51981      -0.88087     -10.32968  
     3.51150       3.50861       0.28915     -10.32742  
     3.51200       3.49821       1.37940     -10.32596  
     3.51250       3.58318      -7.06814     -10.32775  
     3.51300       3.54881      -3.58120     -10.32805  
     3.51350       3.52725      -1.37504     -10.32754  
     3.51400       3.58636      -7.23649     -10.32748  
     3.51450       3.56450      -4.99998     -10.32710  
     3.51500       3.45713       5.78716     -10.32641  
