     2.79150       2.86018      -6.86800      -6.34912  
     2.79200       2.83378      -4.17774      -6.35281  
     2.79250       2.97985     -18.73504      -6.35998  
     2.79300       2.89835     -10.53479      -6.36654  
     2.79350       2.94121     -14.77124      -6.37408  
     2.79400       2.85397      -5.99723      -6.38239  
     2.79450       3.00756     -21.30563      -6.39012  
     2.79500       3.01134     -21.63395      -6.40204  
     2.79550       2.90154     -10.60361      -6.40997  
     2.79600       2.93001     -13.40103      -6.41471  
     2.79650       2.94905     -15.25549      -6.42142  
     2.79700       2.96447     -16.74702      -6.43076  
     2.79750       3.06977     -27.22659      -6.43611  
     2.79800       2.96536     -16.73633      -6.44599  
     2.79850       2.97337     -17.48652      -6.45483  
     2.79900       2.89722      -9.82200      -6.46131  
     2.79950       2.91013     -11.06275      -6.47165  
     2.80000       2.94523     -14.52252      -6.47996  
     2.80050       2.88614      -8.56376      -6.48641  
     2.80100       2.94624     -14.52409      -6.49590  
     2.80150       2.83146      -2.99621      -6.50231  
     2.80200       3.00776     -20.57618      -6.50693  
     2.80250       3.05730     -25.47983      -6.51645  
     2.80300       3.03521     -23.22138      -6.52568  
     2.80350       2.92418     -12.06782      -6.53298  
     2.80400       2.95666     -15.26586      -6.53968  
     2.80450       3.03464     -23.01357      -6.54789  
     2.80500       2.90700     -10.20019      -6.55565  
     2.80550       3.02009     -21.45868      -6.56523  
     2.80600       2.88787      -8.18688      -6.57332  
     2.80650       2.95034     -14.38354      -6.57864  
     2.80700       3.11090     -30.38982      -6.58570  
     2.80750       2.92879     -12.12885      -6.59560  
     2.80800       2.98777     -17.97710      -6.59841  
     2.80850       2.97343     -16.49297      -6.60755  
     2.80900       2.93898     -12.99752      -6.61414  
     2.80950       2.93716     -12.76637      -6.62186  
     2.81000       2.85539      -4.53894      -6.62819  
     2.81050       3.00185     -19.13475      -6.63647  
     2.81100       3.10325     -29.22485      -6.64615  
     2.81150       3.00506     -19.35590      -6.65540  
     2.81200       2.88940      -7.74028      -6.66138  
     2.81250       2.99053     -17.80341      -6.66524  
     2.81300       3.03797     -22.49737      -6.67650  
     2.81350       2.87474      -6.12359      -6.68293  
     2.81400       2.86106      -4.70610      -6.68974  
     2.81450       2.96786     -15.33553      -6.69979  
     2.81500       3.00547     -19.04662      -6.70660  
     2.81550       2.88622      -7.07202      -6.71251  
     2.81600       3.00800     -19.20035      -6.71946  
     2.81650       3.11994     -30.34374      -6.72966  
     2.81700       3.03236     -21.53626      -6.73869  
     2.81750       2.90766      -9.01554      -6.74679  
     2.81800       2.97643     -15.84329      -6.75530  
     2.81850       2.84038      -2.18802      -6.76251  
     2.81900       2.88105      -6.20480      -6.76898  
     2.81950       2.90442      -8.49248      -6.77558  
     2.82000       2.93904     -11.90396      -6.78196  
     2.82050       3.05447     -23.39739      -6.79243  
     2.82100       2.95595     -13.49524      -6.80140  
     2.82150       2.89887      -7.73694      -6.80961  
     2.82200       2.92835     -10.63516      -6.81610  
     2.82250       2.93596     -11.34576      -6.82191  
     2.82300       2.96339     -14.03932      -6.83026  
     2.82350       2.95585     -13.23512      -6.83338  
     2.82400       2.98931     -16.53139      -6.84046  
     2.82450       2.97482     -15.03166      -6.84728  
     2.82500       2.96254     -13.75436      -6.85648  
     2.82550       2.97058     -14.50760      -6.86447  
     2.82600       2.94096     -11.49612      -6.87327  
     2.82650       2.93832     -11.18243      -6.88093  
     2.82700       3.01477     -18.77663      -6.88828  
     2.82750       2.91474      -8.72364      -6.89592  
     2.82800       3.01291     -18.49066      -6.90258  
     2.82850       2.87851      -5.00052      -6.91166  
     2.82900       3.01604     -18.70409      -6.91994  
     2.82950       2.89254      -6.30394      -6.92593  
     2.83000       2.96598     -13.59773      -6.93646  
     2.83050       2.99691     -16.64122      -6.94522  
     2.83100       3.10244     -27.14406      -6.95370  
     2.83150       3.03617     -20.46716      -6.96551  
     2.83200       3.03642     -20.44233      -6.97182  
     2.83250       2.97862     -14.61241      -6.97957  
     2.83300       3.02214     -18.91440      -6.98426  
     2.83350       2.89965      -6.61536      -6.98997  
     2.83400       3.02931     -19.53093      -6.99417  
     2.83450       3.07066     -23.61582      -7.00491  
     2.83500       2.96860     -13.36003      -7.01431  
     2.83550       3.01915     -18.36544      -7.02204  
     2.83600       3.04076     -20.47591      -7.03097  
     2.83650       3.00678     -17.02768      -7.04063  
     2.83700       2.84193      -0.49320      -7.04736  
     2.83750       2.91702      -7.95176      -7.05231  
     2.83800       2.99880     -16.08013      -7.06051  
     2.83850       2.80570       3.27958      -7.06608  
     2.83900       2.83883       0.01663      -7.07008  
     2.83950       3.01858     -17.90776      -7.07378  
     2.84000       2.93192      -9.19194      -7.07895  
     2.84050       3.04222     -20.17195      -7.08432  
     2.84100       3.04022     -19.92194      -7.08861  
     2.84150       2.91871      -7.72118      -7.09463  
     2.84200       3.09570     -25.37007      -7.09960  
     2.84250       2.99375     -15.12547      -7.10637  
     2.84300       2.97807     -13.50737      -7.11558  
     2.84350       3.18371     -34.02135      -7.12491  
     2.84400       3.03146     -18.74642      -7.13138  
     2.84450       2.96483     -12.03291      -7.14062  
     2.84500       2.95026     -10.52577      -7.14930  
     2.84550       2.98527     -13.97708      -7.15362  
     2.84600       3.09775     -25.17460      -7.16260  
     2.84650       2.99477     -14.82669      -7.16916  
     2.84700       3.13034     -28.33407      -7.17799  
     2.84750       2.96239     -11.48893      -7.18615  
     2.84800       2.92006      -7.20598      -7.19326  
     2.84850       2.91141      -6.29146      -7.19782  
     2.84900       3.00615     -15.71529      -7.20435  
     2.84950       3.04979     -20.02945      -7.21104  
     2.85000       2.90004      -5.00358      -7.21790  
     2.85050       2.95281     -10.23063      -7.22352  
     2.85100       2.97211     -12.11097      -7.23110  
     2.85150       2.90243      -5.09266      -7.23780  
     2.85200       3.05926     -20.72634      -7.24452  
     2.85250       3.04134     -18.88433      -7.24999  
     2.85300       2.96937     -11.63669      -7.25855  
     2.85350       2.98796     -13.44603      -7.26591  
     2.85400       3.01999     -16.59910      -7.27069  
     2.85450       3.07801     -22.35054      -7.27446  
     2.85500       3.02427     -16.92665      -7.28240  
     2.85550       2.90378      -4.82810      -7.28899  
     2.85600       2.93298      -7.69772      -7.29320  
     2.85650       2.86331      -0.68093      -7.29870  
     2.85700       2.96836     -11.13627      -7.30540  
     2.85750       2.99193     -13.44350      -7.31270  
     2.85800       3.05085     -19.28536      -7.31967  
     2.85850       3.05508     -19.65798      -7.32853  
     2.85900       3.02664     -16.76362      -7.33601  
     2.85950       2.94804      -8.85424      -7.34349  
     2.86000       3.07394     -21.39396      -7.35466  
     2.86050       3.08208     -22.15806      -7.36569  
     2.86100       3.10153     -24.05319      -7.37328  
     2.86150       3.13163     -27.01276      -7.38417  
     2.86200       2.98681     -12.48053      -7.39220  
     2.86250       3.02916     -16.66591      -7.39640  
     2.86300       3.00341     -14.04108      -7.40113  
     2.86350       2.89608      -3.25778      -7.40765  
     2.86400       2.90359      -3.95938      -7.41172  
     2.86450       2.94290      -7.84028      -7.41737  
     2.86500       3.01310     -14.81043      -7.42412  
     2.86550       3.18112     -31.56190      -7.43583  
     2.86600       3.02491     -15.89094      -7.43986  
     2.86650       3.01152     -14.50247      -7.44666  
     2.86700       3.01565     -14.86521      -7.45673  
     2.86750       2.93497      -6.74652      -7.46310  
     2.86800       2.94536      -7.73604      -7.46861  
     2.86850       3.01465     -14.61493      -7.47466  
     2.86900       3.07413     -20.51337      -7.48371  
     2.86950       2.98867     -11.91706      -7.48923  
     2.87000       3.03172     -16.17153      -7.49717  
     2.87050       2.98475     -11.42511      -7.50478  
     2.87100       3.14727     -27.62664      -7.51368  
     2.87150       3.02675     -15.52500      -7.52476  
     2.87200       3.05335     -18.13508      -7.53447  
     2.87250       3.04670     -17.42020      -7.53991  
     2.87300       2.96350      -9.04977      -7.54557  
     2.87350       2.98465     -11.11543      -7.55455  
     2.87400       3.01952     -14.55184      -7.56092  
     2.87450       2.92136      -4.68587      -7.56683  
     2.87500       3.09659     -22.15923      -7.57435  
     2.87550       2.98621     -11.07088      -7.57959  
     2.87600       3.10543     -22.94279      -7.58505  
     2.87650       2.93293      -5.64292      -7.59594  
     2.87700       2.90362      -2.66167      -7.59891  
     2.87750       3.00596     -12.84609      -7.60800  
     2.87800       2.94091      -6.29083      -7.61572  
     2.87850       2.99287     -11.43663      -7.61855  
     2.87900       2.96843      -8.94323      -7.62699  
     2.87950       3.09573     -21.62258      -7.63543  
     2.88000       2.97357      -9.35743      -7.64424  
     2.88050       3.06553     -18.50294      -7.65269  
     2.88100       2.97830      -9.72994      -7.65878  
     2.88150       3.01063     -12.91341      -7.66360  
     2.88200       3.04364     -16.16424      -7.66894  
     2.88250       3.01900     -13.64973      -7.67353  
     2.88300       3.12148     -23.84779      -7.68019  
     2.88350       2.99459     -11.10926      -7.68796  
     2.88400       2.91625      -3.22477      -7.69118  
     2.88450       2.94298      -5.84760      -7.69618  
     2.88500       2.94506      -6.00592      -7.70174  
     2.88550       2.92446      -3.89562      -7.70605  
     2.88600       3.09451     -20.85053      -7.71227  
     2.88650       2.92078      -3.42781      -7.72018  
     2.88700       2.91819      -3.11859      -7.72512  
     2.88750       2.96543      -7.79306      -7.72991  
     2.88800       3.12750     -23.94998      -7.73664  
     2.88850       3.07510     -18.66030      -7.74289  
     2.88900       3.04067     -15.16728      -7.74966  
     2.88950       3.06169     -17.21935      -7.75345  
     2.89000       3.09510     -20.50992      -7.76256  
     2.89050       3.00201     -11.15097      -7.76869  
     2.89100       3.11774     -22.67370      -7.77418  
     2.89150       2.86633       2.51697      -7.77980  
     2.89200       2.99957     -10.75722      -7.78480  
     2.89250       2.92312      -3.06203      -7.78940  
     2.89300       3.07509     -18.20913      -7.79291  
     2.89350       2.97142      -7.79212      -7.79991  
     2.89400       2.94400      -5.00012      -7.80523  
     2.89450       3.03476     -14.02622      -7.81105  
