     3.42950       3.42875       0.07520     -10.29123  
     3.43000       3.41323       1.67733     -10.29228  
     3.43050       3.35776       7.27428     -10.29065  
     3.43100       3.44224      -1.12353     -10.29138  
     3.43150       3.40238       2.91204     -10.28669  
     3.43200       3.56623     -13.42320     -10.28897  
     3.43250       3.35960       7.28981     -10.29252  
     3.43300       3.50957      -7.65741     -10.29220  
     3.43350       3.48644      -5.29421     -10.29488  
     3.43400       3.49809      -6.40876     -10.29497  
     3.43450       3.41847       1.60341     -10.29509  
     3.43500       3.41098       2.40179     -10.29039  
     3.43550       3.34186       9.36357     -10.29326  
     3.43600       3.46460      -2.86016     -10.29385  
     3.43650       3.29577      14.07346     -10.29276  
     3.43700       3.36611       7.08949     -10.29323  
     3.43750       3.49597      -5.84745     -10.29046  
     3.43800       3.43628       0.17156     -10.29168  
     3.43850       3.29246      14.60365     -10.29168  
     3.43900       3.48123      -4.22327     -10.28955  
     3.43950       3.52259      -8.30908     -10.29294  
     3.44000       3.36331       7.66860     -10.29298  
     3.44050       3.41424       2.62624     -10.28962  
     3.44100       3.42056       2.04419     -10.28981  
     3.44150       3.58332     -14.18192     -10.29300  
     3.44200       3.47893      -3.69267     -10.29427  
     3.44250       3.35713       8.53676     -10.29243  
     3.44300       3.39939       4.36132     -10.29590  
     3.44350       3.44967      -0.61694     -10.29417  
     3.44400       3.44883      -0.48319     -10.29457  
     3.44450       3.34068      10.38216     -10.28908  
     3.44500       3.44549      -0.04853     -10.28873  
     3.44550       3.40890       3.65992     -10.28733  
     3.44600       3.46014      -1.41405     -10.28836  
     3.44650       3.36181       8.46940     -10.28703  
     3.44700       3.40817       3.88329     -10.28792  
     3.44750       3.30448      14.30166     -10.28495  
     3.44800       3.47769      -2.96881     -10.28442  
     3.44850       3.52378      -7.52752     -10.28600  
     3.44900       3.57876     -12.97619     -10.28416  
     3.44950       3.57728     -12.77806     -10.28806  
     3.45000       3.31912      13.08760     -10.28902  
     3.45050       3.44832       0.21800     -10.28616  
     3.45100       3.39618       5.48230     -10.28575  
     3.45150       3.46234      -1.08377     -10.28036  
     3.45200       3.41222       3.97801     -10.28143  
     3.45250       3.43921       1.32928     -10.28175  
     3.45300       3.53710      -8.40952     -10.28090  
     3.45350       3.45411      -0.06081     -10.27717  
     3.45400       3.37564       7.83643     -10.27640  
     3.45450       3.43551       1.89949     -10.27479  
     3.45500       3.45489       0.01094     -10.26892  
     3.45550       3.41123       4.42704     -10.26905  
     3.45600       3.58497     -12.89657     -10.26976  
     3.45650       3.44024       1.62566     -10.26868  
     3.45700       3.33041      12.65941     -10.26941  
     3.45750       3.45720       0.03043     -10.26800  
     3.45800       3.42141       3.65882     -10.26451  
     3.45850       3.44375       1.47518     -10.26680  
     3.45900       3.53040      -7.14019     -10.26474  
     3.45950       3.53501      -7.55083     -10.26386  
     3.46000       3.35948      10.05169     -10.26307  
     3.46050       3.46973      -0.92317     -10.26054  
     3.46100       3.16014      30.08624     -10.25746  
     3.46150       3.47479      -1.32861     -10.25119  
     3.46200       3.46692      -0.49160     -10.25132  
     3.46250       3.55714      -9.46446     -10.25635  
     3.46300       3.61208     -14.90791     -10.25926  
     3.46350       3.51283      -4.93316     -10.26080  
     3.46400       3.42372       4.02838     -10.26244  
     3.46450       3.55794      -9.34363     -10.26196  
     3.46500       3.51667      -5.16708     -10.26718  
     3.46550       3.48985      -2.43544     -10.26840  
     3.46600       3.39361       7.23910     -10.26980  
     3.46650       3.33435      13.21538     -10.26448  
     3.46700       3.40714       5.98644     -10.26625  
     3.46750       3.51898      -5.14805     -10.26663  
     3.46800       3.47997      -1.19719     -10.26857  
     3.46850       3.37162       9.68799     -10.26770  
     3.46900       3.57514     -10.61444     -10.26481  
     3.46950       3.43242       3.70775     -10.26626  
     3.47000       3.52576      -5.57603     -10.26934  
     3.47050       3.47178      -0.12837     -10.26981  
     3.47100       3.49367      -2.26727     -10.26623  
     3.47150       3.46174       0.97560     -10.26623  
     3.47200       3.42765       4.43512     -10.26063  
     3.47250       3.43518       3.73211     -10.25953  
     3.47300       3.51670      -4.37038     -10.25728  
     3.47350       3.54916      -7.56611     -10.25853  
     3.47400       3.58649     -11.24925     -10.26267  
     3.47450       3.56718      -9.26794     -10.26380  
     3.47500       3.53896      -6.39586     -10.26942  
     3.47550       3.53784      -6.23427     -10.27354  
     3.47600       3.44487       3.11329     -10.27381  
     3.47650       3.56307      -8.65663     -10.27778  
     3.47700       3.52209      -4.50866     -10.28159  
     3.47750       3.41375       6.37545     -10.27910  
     3.47800       3.52312      -4.51204     -10.28098  
     3.47850       3.38949       8.90099     -10.27967  
     3.47900       3.51360      -3.45952     -10.28017  
     3.47950       3.40328       7.62196     -10.28130  
     3.48000       3.47084       0.91588     -10.28100  
     3.48050       3.49361      -1.31092     -10.28315  
     3.48100       3.50939      -2.83915     -10.28276  
     3.48150       3.38742       9.40825     -10.28077  
     3.48200       3.51452      -3.25164     -10.27840  
     3.48250       3.59676     -11.42649     -10.27865  
     3.48300       3.51809      -3.50883     -10.27983  
     3.48350       3.37298      11.05166     -10.27804  
     3.48400       3.52782      -4.38240     -10.27729  
     3.48450       3.44987       3.46285     -10.27540  
     3.48500       3.32744      15.75586     -10.27245  
     3.48550       3.49491      -0.94085     -10.27295  
     3.48600       3.44615       3.98479     -10.27250  
     3.48650       3.47968       0.68238     -10.27648  
     3.48700       3.43656       5.04423     -10.27715  
     3.48750       3.56521      -7.77100     -10.27834  
     3.48800       3.46434       2.36648     -10.28082  
     3.48850       3.47971       0.87896     -10.27946  
     3.48900       3.43475       5.42502     -10.27867  
     3.48950       3.33377      15.57345     -10.27369  
     3.49000       3.44710       4.28985     -10.27475  
     3.49050       3.34386      14.66415     -10.27303  
     3.49100       3.56670      -7.57024     -10.27032  
     3.49150       3.44240       4.90995     -10.26595  
     3.49200       3.55546      -6.34620     -10.26675  
     3.49250       3.36183      13.06682     -10.26725  
     3.49300       3.60095     -10.79532     -10.27159  
     3.49350       3.54867      -5.51696     -10.27036  
     3.49400       3.43296       6.10439     -10.27201  
     3.49450       3.58200      -8.75036     -10.26792  
     3.49500       3.48512       0.98753     -10.27017  
     3.49550       3.34831      14.71884     -10.26754  
     3.49600       3.43813       5.78674     -10.26338  
     3.49650       3.46437       3.21349     -10.26163  
     3.49700       3.53540      -3.83960     -10.26312  
     3.49750       3.49692       0.05803     -10.26366  
     3.49800       3.59829     -10.02891     -10.26146  
     3.49850       3.47255       2.59499     -10.26342  
     3.49900       3.56542      -6.64194     -10.26720  
     3.49950       3.63802     -13.85214     -10.26939  
     3.50000       3.47943       2.05704     -10.26990  
     3.50050       3.62940     -12.88997     -10.27186  
     3.50100       3.44292       5.80804     -10.27510  
     3.50150       3.54686      -4.53642     -10.27615  
     3.50200       3.56559      -6.35926     -10.27838  
     3.50250       3.60151      -9.90136     -10.28026  
     3.50300       3.46819       3.48148     -10.28168  
     3.50350       3.52061      -1.71148     -10.28008  
     3.50400       3.57099      -6.69905     -10.28510  
     3.50450       3.56235      -5.78451     -10.28570  
     3.50500       3.42064       8.43587     -10.28451  
     3.50550       3.59669      -9.11919     -10.28615  
     3.50600       3.58562      -7.96205     -10.29078  
     3.50650       3.35774      14.87554     -10.28949  
     3.50700       3.50054       0.64623     -10.28532  
     3.50750       3.41264       9.48609     -10.28559  
     3.50800       3.43510       7.29015     -10.28492  
     3.50850       3.50150       0.70034     -10.28383  
     3.50900       3.48442       2.45807     -10.28409  
     3.50950       3.46372       4.57803     -10.28385  
     3.51000       3.43313       7.68671     -10.28420  
     3.51050       3.51873      -0.82337     -10.28725  
     3.51100       3.58353      -7.25281     -10.28725  
     3.51150       3.50077       1.07274     -10.28716  
     3.51200       3.47989       3.21124     -10.28882  
     3.51250       3.43240       8.00968     -10.28652  
     3.51300       3.53829      -2.52860     -10.28572  
     3.51350       3.51001       0.34881     -10.28325  
     3.51400       3.58440      -7.04010     -10.28321  
     3.51450       3.39759      11.69135     -10.28586  
     3.51500       3.52566      -1.06639     -10.28311  
     3.51550       3.57622      -6.07157     -10.28062  
     3.51600       3.39616      11.98443     -10.28163  
     3.51650       3.48963       2.68680     -10.28163  
     3.51700       3.37233      14.46676     -10.27918  
     3.51750       3.65441     -13.69106     -10.28394  
     3.51800       3.54577      -2.77662     -10.28818  
     3.51850       3.40222      11.62814     -10.28715  
     3.51900       3.57792      -5.89243     -10.28698  
     3.51950       3.37034      14.91562     -10.28546  
     3.52000       3.49142       2.85770     -10.28035  
     3.52050       3.41025      11.02478     -10.27921  
     3.52100       3.55993      -3.89262     -10.27622  
     3.52150       3.47247       4.90261     -10.27768  
     3.52200       3.49900       2.30038     -10.27579  
     3.52250       3.58631      -6.38122     -10.27487  
     3.52300       3.54477      -2.17651     -10.27263  
     3.52350       3.53388      -1.03777     -10.27233  
     3.52400       3.52192       0.20849     -10.27343  
     3.52450       3.42597       9.85337     -10.26939  
     3.52500       3.41656      10.84436     -10.26918  
     3.52550       3.63368     -10.81843     -10.26716  
     3.52600       3.44524       8.07599     -10.26693  
     3.52650       3.43724       8.92611     -10.26301  
     3.52700       3.67110     -14.40990     -10.26531  
     3.52750       3.46508       6.24198     -10.26928  
     3.52800       3.46601       6.19882     -10.26997  
     3.52850       3.57446      -4.59617     -10.26889  
