     2.79150       2.96538     -17.38769      -6.43312  
     2.79200       2.96804     -17.60373      -6.44036  
     2.79250       2.82239      -2.98868      -6.44646  
     2.79300       2.94454     -15.15427      -6.45387  
     2.79350       2.98769     -19.41867      -6.46133  
     2.79400       2.92035     -12.63503      -6.46891  
     2.79450       2.99848     -20.39768      -6.47464  
     2.79500       3.06343     -26.84331      -6.48558  
     2.79550       2.98849     -19.29864      -6.49408  
     2.79600       3.00973     -21.37305      -6.50323  
     2.79650       3.04101     -24.45084      -6.51343  
     2.79700       3.04006     -24.30597      -6.52293  
     2.79750       3.03068     -23.31824      -6.53281  
     2.79800       2.97798     -17.99841      -6.54222  
     2.79850       2.96379     -16.52944      -6.55047  
     2.79900       2.99414     -19.51403      -6.55682  
     2.79950       3.03804     -23.85413      -6.56616  
     2.80000       3.00108     -20.10759      -6.57538  
     2.80050       2.93781     -13.73070      -6.58641  
     2.80100       2.98975     -18.87503      -6.59354  
     2.80150       3.00143     -19.99252      -6.60290  
     2.80200       3.03002     -22.80233      -6.61021  
     2.80250       2.77929       2.32113      -6.61707  
     2.80300       2.98878     -18.57778      -6.62526  
     2.80350       3.06632     -26.28216      -6.63460  
     2.80400       3.05424     -25.02381      -6.64336  
     2.80450       3.02557     -22.10707      -6.65115  
     2.80500       2.88604      -8.10443      -6.65670  
     2.80550       2.96201     -15.65083      -6.66630  
     2.80600       2.96227     -15.62718      -6.67099  
     2.80650       2.95021     -14.37097      -6.67823  
     2.80700       2.97880     -17.18021      -6.68500  
     2.80750       2.95454     -14.70380      -6.68955  
     2.80800       3.00684     -19.88438      -6.69677  
     2.80850       2.94608     -13.75836      -6.70289  
     2.80900       2.98573     -17.67253      -6.71051  
     2.80950       2.88695      -7.74461      -6.71735  
     2.81000       2.94684     -13.68447      -6.72446  
     2.81050       2.85475      -4.42499      -6.72916  
     2.81100       2.92023     -10.92319      -6.73463  
     2.81150       3.02449     -21.29875      -6.74150  
     2.81200       2.98807     -17.60657      -6.74923  
     2.81250       2.98690     -17.44040      -6.75490  
     2.81300       2.88398      -7.09824      -6.76239  
     2.81350       2.95877     -14.52717      -6.76958  
     2.81400       2.93733     -12.33319      -6.77598  
     2.81450       2.87106      -5.65586      -6.78076  
     2.81500       2.90479      -8.97948      -6.78624  
     2.81550       2.94747     -13.19677      -6.79426  
     2.81600       2.88959      -7.35898      -6.80018  
     2.81650       3.00750     -19.09970      -6.80843  
     2.81700       3.02638     -20.93769      -6.81595  
     2.81750       2.97205     -15.45504      -6.82255  
     2.81800       2.95256     -13.45643      -6.82857  
     2.81850       3.07936     -26.08613      -6.83827  
     2.81900       2.93368     -11.46789      -6.84659  
     2.81950       3.10010     -28.06036      -6.85305  
     2.82000       2.95796     -13.79627      -6.86137  
     2.82050       2.89238      -7.18787      -6.86839  
     2.82100       2.90712      -8.61239      -6.87631  
     2.82150       2.96907     -14.75720      -6.88144  
     2.82200       2.91791      -9.59066      -6.88905  
     2.82250       2.96145     -13.89488      -6.89415  
     2.82300       3.11148     -28.84805      -6.90313  
     2.82350       3.03585     -21.23468      -6.91044  
     2.82400       3.05749     -23.34889      -6.91833  
     2.82450       2.92893     -10.44337      -6.92648  
     2.82500       3.01362     -18.86171      -6.93345  
     2.82550       3.00471     -17.92065      -6.94101  
     2.82600       2.91622      -9.02232      -6.94679  
     2.82650       2.88158      -5.50844      -6.95270  
     2.82700       3.02363     -19.66304      -6.96065  
     2.82750       3.01116     -18.36616      -6.96861  
     2.82800       2.89880      -7.07976      -6.97718  
     2.82850       3.03716     -20.86552      -6.98578  
     2.82900       2.90638      -7.73799      -6.99447  
     2.82950       2.90338      -7.38784      -7.00122  
     2.83000       2.95513     -12.51334      -7.00683  
     2.83050       2.93376     -10.32639      -7.01435  
     2.83100       3.01190     -18.09029      -7.02092  
     2.83150       2.87796      -4.64633      -7.02758  
     2.83200       2.87878      -4.67812      -7.03621  
     2.83250       2.90269      -7.01939      -7.04154  
     2.83300       3.03569     -20.26877      -7.05060  
     2.83350       2.96563     -13.21264      -7.05774  
     2.83400       2.99604     -16.20440      -7.06374  
     2.83450       2.95797     -12.34731      -7.06789  
     2.83500       2.99711     -16.21119      -7.07410  
     2.83550       3.11596     -28.04626      -7.07960  
     2.83600       2.93219      -9.61895      -7.08791  
     2.83650       2.92629      -8.97928      -7.09437  
     2.83700       2.91087      -7.38685      -7.10082  
     2.83750       2.96121     -12.37104      -7.10942  
     2.83800       2.98368     -14.56782      -7.11409  
     2.83850       2.94820     -10.97037      -7.12242  
     2.83900       3.13205     -29.30503      -7.12668  
     2.83950       3.01351     -17.40061      -7.13319  
     2.84000       3.07229     -23.22894      -7.14017  
     2.84050       2.93217      -9.16740      -7.14692  
     2.84100       2.87398      -3.29781      -7.15486  
     2.84150       2.89723      -5.57254      -7.16200  
     2.84200       2.81925       2.27530      -7.16602  
     2.84250       2.99423     -15.17266      -7.17212  
     2.84300       2.95643     -11.34329      -7.17973  
     2.84350       3.01309     -16.95874      -7.18608  
     2.84400       2.89944      -5.54380      -7.19353  
     2.84450       3.06757     -22.30738      -7.19921  
     2.84500       2.91790      -7.29012      -7.20663  
     2.84550       2.99990     -15.43967      -7.21500  
     2.84600       3.04859     -20.25895      -7.22129  
     2.84650       2.96895     -12.24539      -7.22613  
     2.84700       2.94895     -10.19476      -7.22986  
     2.84750       2.96067     -11.31716      -7.23659  
     2.84800       2.87144      -2.34386      -7.24080  
     2.84850       2.97593     -12.74305      -7.24789  
     2.84900       2.89863      -4.96252      -7.25267  
     2.84950       3.03711     -18.76119      -7.25913  
     2.85000       2.92759      -7.75861      -7.26613  
     2.85050       2.92376      -7.32575      -7.27221  
     2.85100       3.03168     -18.06828      -7.27885  
     2.85150       2.91425      -6.27530      -7.28256  
     2.85200       2.97227     -12.02666      -7.28927  
     2.85250       2.97936     -12.68614      -7.29640  
     2.85300       2.94910      -9.61043      -7.30228  
     2.85350       2.93867      -8.51680      -7.30784  
     2.85400       3.02616     -17.21604      -7.31368  
     2.85450       3.05181     -19.73084      -7.32167  
     2.85500       2.98948     -13.44763      -7.32798  
     2.85550       3.08613     -23.06278      -7.33250  
     2.85600       2.87564      -1.96443      -7.33712  
     2.85650       3.03984     -18.33371      -7.34416  
     2.85700       3.04882     -19.18220      -7.35248  
     2.85750       3.02870     -17.12022      -7.35744  
     2.85800       3.03502     -17.70208      -7.36447  
     2.85850       2.91062      -5.21188      -7.37296  
     2.85900       3.09235     -23.33501      -7.37892  
     2.85950       2.90109      -4.15893      -7.38411  
     2.86000       2.96702     -10.70170      -7.38867  
     2.86050       2.92022      -5.97217      -7.39338  
     2.86100       2.92736      -6.63615      -7.39894  
     2.86150       2.97216     -11.06634      -7.40427  
     2.86200       2.90971      -4.77095      -7.41267  
     2.86250       2.98292     -12.04196      -7.41867  
     2.86300       3.04525     -18.22527      -7.42636  
     2.86350       3.03965     -17.61543      -7.43397  
     2.86400       2.97597     -11.19705      -7.43999  
     2.86450       2.98233     -11.78323      -7.44677  
     2.86500       3.04678     -18.17786      -7.45152  
     2.86550       3.10573     -24.02312      -7.46005  
     2.86600       3.02062     -15.46154      -7.46562  
     2.86650       3.00097     -13.44661      -7.47194  
     2.86700       3.06123     -19.42305      -7.47859  
     2.86750       3.06422     -19.67199      -7.48443  
     2.86800       3.13159     -26.35932      -7.49126  
     2.86850       3.09174     -22.32394      -7.49823  
     2.86900       3.05017     -18.11727      -7.50645  
     2.86950       3.01268     -14.31808      -7.51354  
     2.87000       3.05570     -18.57019      -7.51667  
     2.87050       3.05295     -18.24526      -7.52556  
     2.87100       2.96216      -9.11593      -7.53492  
     2.87150       2.93299      -6.14904      -7.54087  
     2.87200       2.97998     -10.79846      -7.54643  
     2.87250       3.00297     -13.04747      -7.55345  
     2.87300       3.02137     -14.83684      -7.56168  
     2.87350       3.02672     -15.32184      -7.56786  
     2.87400       2.91260      -3.86003      -7.57286  
     2.87450       2.94075      -6.62451      -7.57895  
     2.87500       2.92399      -4.89903      -7.58288  
     2.87550       3.00985     -13.43468      -7.58834  
     2.87600       2.94329      -6.72864      -7.59751  
     2.87650       3.05718     -18.06841      -7.60212  
     2.87700       2.99824     -12.12408      -7.60712  
     2.87750       3.06890     -19.14003      -7.61368  
     2.87800       3.10104     -22.30429      -7.62187  
     2.87850       3.12776     -24.92604      -7.63133  
     2.87900       3.00648     -12.74843      -7.63822  
     2.87950       3.04530     -16.57977      -7.64688  
     2.88000       2.95456      -7.45614      -7.65130  
     2.88050       3.04222     -16.17188      -7.65953  
     2.88100       3.03834     -15.73446      -7.66256  
     2.88150       2.99515     -11.36480      -7.66948  
     2.88200       3.02011     -13.81091      -7.67433  
     2.88250       3.06419     -18.16941      -7.67846  
     2.88300       3.00602     -12.30211      -7.68534  
     2.88350       2.93612      -5.26216      -7.68948  
     2.88400       2.89812      -1.41245      -7.69373  
     2.88450       2.93795      -5.34522      -7.69746  
     2.88500       2.93373      -4.87260      -7.70164  
     2.88550       3.03744     -15.19398      -7.70815  
     2.88600       2.85001       3.59879      -7.71117  
     2.88650       3.01547     -12.89715      -7.71749  
     2.88700       2.96691      -7.99056      -7.72287  
     2.88750       3.02335     -13.58476      -7.72813  
     2.88800       3.06859     -18.05940      -7.73553  
     2.88850       2.99833     -10.98282      -7.74112  
     2.88900       2.88557       0.34347      -7.74627  
     2.88950       2.96357      -7.40658      -7.75049  
     2.89000       2.91046      -2.04639      -7.75517  
     2.89050       2.99774     -10.72429      -7.75821  
     2.89100       3.06584     -17.48363      -7.76222  
     2.89150       2.94009      -4.85900      -7.76773  
     2.89200       3.04690     -15.49016      -7.77477  
     2.89250       3.07577     -18.32688      -7.78101  
     2.89300       2.97085      -7.78531      -7.78449  
     2.89350       3.11445     -22.09503      -7.78715  
     2.89400       2.99402     -10.00168      -7.79198  
     2.89450       2.96014      -6.56358      -7.79511  
