     3.49700       3.41338       8.36242     -10.67709  
     3.49750       3.53011      -3.26118     -10.67954  
     3.49800       3.53369      -3.56868     -10.67826  
     3.49850       3.63593     -13.74307     -10.67938  
     3.49900       3.37263      12.63684     -10.68148  
     3.49950       3.43881       6.06891     -10.68101  
     3.50000       3.50285      -0.28534     -10.67785  
     3.50050       3.60386     -10.33650     -10.67822  
     3.50100       3.54142      -4.04189     -10.67854  
     3.50150       3.42180       7.97042     -10.67773  
     3.50200       3.52193      -1.99305     -10.67669  
     3.50250       3.58359      -8.10922     -10.67661  
     3.50300       3.50595      -0.29496     -10.67952  
     3.50350       3.41255       9.09479     -10.67864  
     3.50400       3.42521       7.87854     -10.67909  
     3.50450       3.49771       0.67930     -10.67431  
     3.50500       3.49190       1.30978     -10.67341  
     3.50550       3.48430       2.12014     -10.67448  
     3.50600       3.42041       8.55895     -10.67388  
     3.50650       3.36585      14.06500     -10.67264  
     3.50700       3.42990       7.71047     -10.67366  
     3.50750       3.40521      10.22852     -10.67184  
     3.50800       3.45552       5.24794     -10.66688  
     3.50850       3.47471       3.37945     -10.66501  
     3.50900       3.47461       3.43865     -10.66482  
     3.50950       3.55880      -4.92979     -10.66712  
     3.51000       3.39497      11.50282     -10.66610  
     3.51050       3.51934      -0.88421     -10.66652  
     3.51100       3.46539       4.56130     -10.66496  
     3.51150       3.63367     -12.21702     -10.66765  
     3.51200       3.61055      -9.85469     -10.67017  
     3.51250       3.49069       2.18054     -10.66843  
     3.51300       3.52805      -1.50549     -10.66987  
     3.51350       3.58341      -6.99054     -10.67055  
     3.51400       3.34723      16.67669     -10.66935  
     3.51450       3.60002      -8.55215     -10.66757  
     3.51500       3.44650       6.84963     -10.66396  
     3.51550       3.56898      -5.34831     -10.66702  
     3.51600       3.45897       5.70268     -10.66663  
     3.51650       3.53678      -2.02806     -10.66754  
     3.51700       3.39723      11.97682     -10.66574  
     3.51750       3.51473       0.27714     -10.66245  
     3.51800       3.47887       3.91261     -10.66416  
     3.51850       3.41897       9.95310     -10.66243  
     3.51900       3.58154      -6.25435     -10.66225  
     3.51950       3.45175       6.77484     -10.65789  
     3.52000       3.61906      -9.90613     -10.65655  
     3.52050       3.56966      -4.91595     -10.65798  
     3.52100       3.53727      -1.62684     -10.66073  
     3.52150       3.44185       7.96457     -10.66149  
     3.52200       3.49021       3.17859     -10.66299  
     3.52250       3.61522      -9.27180     -10.66535  
     3.52300       3.53476      -1.17605     -10.66894  
     3.52350       3.42902       9.44761     -10.66679  
     3.52400       3.50110       2.29011     -10.66597  
     3.52450       3.61989      -9.53883     -10.66745  
     3.52500       3.54373      -1.87262     -10.66565  
     3.52550       3.67556     -15.00597     -10.66562  
     3.52600       3.61623      -9.02342     -10.66322  
     3.52650       3.52146       0.50387     -10.66450  
     3.52700       3.55088      -2.38835     -10.66410  
     3.52750       3.48185       4.56519     -10.66502  
     3.52800       3.33113      19.68731     -10.66282  
     3.52850       3.64009     -11.15874     -10.66405  
     3.52900       3.60939      -8.03899     -10.66521  
     3.52950       3.54454      -1.50438     -10.66352  
     3.53000       3.45085       7.91478     -10.66282  
     3.53050       3.47524       5.52563     -10.66400  
     3.53100       3.62919      -9.81851     -10.66491  
     3.53150       3.36550      16.59985     -10.66265  
     3.53200       3.38113      15.08743     -10.66182  
     3.53250       3.43672       9.57809     -10.66130  
     3.53300       3.58695      -5.39483     -10.66242  
     3.53350       3.51012       2.33776     -10.66303  
     3.53400       3.59404      -6.00413     -10.66265  
     3.53450       3.60962      -7.51237     -10.66569  
     3.53500       3.52416       1.08423     -10.66619  
     3.53550       3.52019       1.53093     -10.66574  
     3.53600       3.58768      -5.16782     -10.66510  
     3.53650       3.56994      -3.34448     -10.66913  
     3.53700       3.52475       1.22470     -10.66665  
     3.53750       3.52422       1.32775     -10.66771  
     3.53800       3.40525      13.27513     -10.66770  
     3.53850       3.50614       3.23622     -10.66926  
     3.53900       3.55947      -2.04650     -10.66453  
     3.53950       3.43820      10.12959     -10.66160  
     3.54000       3.39758      14.24187     -10.65745  
     3.54050       3.45730       8.32026     -10.65480  
     3.54100       3.57870      -3.77034     -10.65463  
     3.54150       3.50225       3.92473     -10.65099  
     3.54200       3.49281       4.91875     -10.64884  
     3.54250       3.51389       2.86119     -10.64662  
     3.54300       3.48197       6.10265     -10.64466  
     3.54350       3.59377      -5.02656     -10.64524  
     3.54400       3.50463       3.93719     -10.64917  
     3.54450       3.49919       4.53118     -10.64828  
     3.54500       3.58509      -4.00925     -10.64965  
     3.54550       3.61007      -6.45711     -10.64815  
     3.54600       3.50402       4.19819     -10.65109  
     3.54650       3.45141       9.50886     -10.64712  
     3.54700       3.53758       0.94218     -10.64579  
     3.54750       3.51412       3.33771     -10.64474  
     3.54800       3.42611      12.18926     -10.64555  
     3.54850       3.62731      -7.88052     -10.64386  
     3.54900       3.53005       1.89522     -10.64303  
     3.54950       3.52051       2.89856     -10.63786  
     3.55000       3.55480      -0.48044     -10.63724  
     3.55050       3.39936      15.11428     -10.63503  
     3.55100       3.49635       5.46463     -10.63210  
     3.55150       3.44465      10.68502     -10.63157  
     3.55200       3.56720      -1.52047     -10.63340  
     3.55250       3.34847      20.40265     -10.63204  
     3.55300       3.68950     -13.64969     -10.63296  
     3.55350       3.58735      -3.38476     -10.63046  
     3.55400       3.59151      -3.75081     -10.62871  
     3.55450       3.48003       7.44674     -10.62503  
     3.55500       3.49974       5.52608     -10.62346  
     3.55550       3.51948       3.60231     -10.62588  
     3.55600       3.53492       2.10828     -10.62157  
     3.55650       3.59875      -4.22453     -10.61956  
     3.55700       3.64078      -8.37803     -10.62138  
     3.55750       3.59762      -4.01243     -10.61654  
     3.55800       3.61647      -5.84659     -10.61496  
     3.55850       3.70190     -14.33982     -10.61591  
     3.55900       3.65540      -9.64026     -10.61506  
     3.55950       3.66816     -10.86586     -10.61605  
     3.56000       3.63806      -7.80607     -10.61622  
     3.56050       3.60073      -4.02330     -10.61708  
     3.56100       3.57762      -1.66152     -10.61555  
     3.56150       3.48478       7.67171     -10.61479  
     3.56200       3.63549      -7.34903     -10.61405  
     3.56250       3.53654       2.59635     -10.61880  
     3.56300       3.49712       6.58752     -10.61664  
     3.56350       3.61238      -4.88828     -10.61655  
     3.56400       3.61646      -5.24622     -10.61479  
     3.56450       3.57033      -0.58341     -10.61400  
     3.56500       3.55773       0.72651     -10.61184  
     3.56550       3.40589      15.96050     -10.61230  
     3.56600       3.67625     -11.02496     -10.61172  
     3.56650       3.66945     -10.29527     -10.61053  
     3.56700       3.56859      -0.15859     -10.61245  
     3.56750       3.56459       0.29134     -10.61043  
     3.56800       3.60459      -3.65866     -10.61147  
     3.56850       3.34449      22.40120     -10.61273  
     3.56900       3.54821       2.07900     -10.60552  
     3.56950       3.60598      -3.64803     -10.60559  
     3.57000       3.58190      -1.18971     -10.60637  
     3.57050       3.49839       7.21149     -10.60642  
     3.57100       3.66402      -9.30224     -10.60703  
     3.57150       3.58030      -0.87996     -10.60582  
     3.57200       3.67389     -10.18899     -10.60918  
     3.57250       3.41525      15.72473     -10.60878  
     3.57300       3.59827      -2.52738     -10.60466  
     3.57350       3.38617      18.73295     -10.60212  
     3.57400       3.62637      -5.23737     -10.59845  
     3.57450       3.46643      10.80671     -10.59919  
     3.57500       3.49283       8.21741     -10.59973  
     3.57550       3.60551      -3.00096     -10.59755  
     3.57600       3.56481       1.11869     -10.59759  
     3.57650       3.64497      -6.84663     -10.59558  
     3.57700       3.66704      -9.00361     -10.59971  
     3.57750       3.67008      -9.25784     -10.60301  
     3.57800       3.49686       8.11429     -10.60534  
     3.57850       3.53606       4.24446     -10.60437  
     3.57900       3.55965       1.93495     -10.60358  
     3.57950       3.53172       4.77798     -10.60141  
     3.58000       3.60999      -2.99856     -10.60085  
     3.58050       3.53362       4.68751     -10.59861  
     3.58100       3.66467      -8.36667     -10.59936  
     3.58150       3.50455       7.69513     -10.60150  
     3.58200       3.70744     -12.54410     -10.59999  
     3.58250       3.55346       2.90360     -10.59944  
     3.58300       3.57685       0.61526     -10.60058  
     3.58350       3.52221       6.12859     -10.59802  
     3.58400       3.56166       2.23404     -10.59350  
     3.58450       3.58896      -0.44647     -10.59372  
     3.58500       3.55089       3.41120     -10.59439  
     3.58550       3.62509      -3.95865     -10.59130  
     3.58600       3.60934      -2.33363     -10.59067  
     3.58650       3.55228       3.42241     -10.59063  
     3.58700       3.47889      10.81052     -10.58911  
     3.58750       3.63556      -4.80638     -10.58551  
     3.58800       3.59414      -0.61416     -10.58776  
     3.58850       3.56634       2.21635     -10.58733  
     3.58900       3.52528       6.37152     -10.58559  
     3.58950       3.54697       4.25256     -10.58257  
     3.59000       3.49120       9.88037     -10.57634  
     3.59050       3.63032      -3.98172     -10.57478  
     3.59100       3.66881      -7.78138     -10.57437  
     3.59150       3.55281       3.86915     -10.57508  
     3.59200       3.57075       2.12541     -10.57157  
     3.59250       3.63374      -4.12436     -10.57187  
     3.59300       3.73749     -14.44901     -10.57206  
     3.59350       3.57170       2.18021     -10.57159  
     3.59400       3.48788      10.61215     -10.57302  
     3.59450       3.56375       3.07544     -10.57382  
     3.59500       3.56261       3.23893     -10.57299  
