     2.79150       2.87508      -8.35833      -6.37459  
     2.79200       2.98700     -19.50014      -6.38113  
     2.79250       3.00022     -20.77168      -6.39043  
     2.79300       3.00963     -21.66253      -6.39782  
     2.79350       2.80697      -1.34692      -6.40583  
     2.79400       2.99287     -19.88737      -6.41234  
     2.79450       2.92484     -13.03375      -6.41958  
     2.79500       2.87889      -8.38885      -6.42385  
     2.79550       2.97337     -17.78694      -6.43101  
     2.79600       3.03564     -23.96406      -6.44059  
     2.79650       2.94682     -15.03151      -6.44782  
     2.79700       3.00506     -20.80615      -6.45327  
     2.79750       2.88017      -8.26742      -6.46060  
     2.79800       3.00412     -20.61154      -6.46656  
     2.79850       2.89108      -9.25823      -6.47635  
     2.79900       2.91901     -12.00139      -6.48319  
     2.79950       3.03180     -23.22966      -6.49417  
     2.80000       2.93265     -13.26484      -6.50296  
     2.80050       2.86366      -6.31579      -6.51214  
     2.80100       2.97226     -17.12644      -6.51801  
     2.80150       2.95826     -15.67577      -6.52660  
     2.80200       2.89496      -9.29634      -6.53274  
     2.80250       2.76399       3.85051      -6.53823  
     2.80300       2.93308     -13.00755      -6.54537  
     2.80350       2.92126     -11.77613      -6.55325  
     2.80400       3.02547     -22.14663      -6.56182  
     2.80450       2.95149     -14.69874      -6.56848  
     2.80500       2.91332     -10.83156      -6.57326  
     2.80550       2.92319     -11.76894      -6.57974  
     2.80600       3.00073     -19.47344      -6.58779  
     2.80650       3.04485     -23.83464      -6.59804  
     2.80700       2.91631     -10.93116      -6.60575  
     2.80750       2.94116     -13.36628      -6.61461  
     2.80800       2.94830     -14.03042      -6.62020  
     2.80850       2.94387     -13.53693      -6.62775  
     2.80900       2.95462     -14.56217      -6.63837  
     2.80950       3.02092     -21.14233      -6.64602  
     2.81000       2.86275      -5.27537      -6.65343  
     2.81050       2.98869     -17.81860      -6.65963  
     2.81100       2.98417     -17.31722      -6.66690  
     2.81150       2.99344     -18.19351      -6.67435  
     2.81200       2.96091     -14.89121      -6.68228  
     2.81250       2.84518      -3.26826      -6.69029  
     2.81300       2.93648     -12.34810      -6.69599  
     2.81350       2.97941     -16.59136      -6.70521  
     2.81400       2.89078      -7.67847      -6.71381  
     2.81450       2.89470      -8.02029      -6.71847  
     2.81500       2.95127     -13.62737      -6.72784  
     2.81550       3.06633     -25.08301      -6.73605  
     2.81600       3.00811     -19.21084      -6.74215  
     2.81650       3.06194     -24.54375      -6.74952  
     2.81700       3.07464     -25.76431      -6.75706  
     2.81750       2.95982     -14.23158      -6.76518  
     2.81800       3.01025     -19.22534      -6.77108  
     2.81850       2.93276     -11.42598      -6.78140  
     2.81900       3.06196     -24.29570      -6.78950  
     2.81950       2.86162      -4.21218      -6.79943  
     2.82000       2.91130      -9.13025      -6.80655  
     2.82050       2.97887     -15.83724      -6.81198  
     2.82100       2.93257     -11.15708      -6.81958  
     2.82150       2.89262      -7.11207      -6.82669  
     2.82200       3.04369     -22.16874      -6.83585  
     2.82250       3.05630     -23.38016      -6.84370  
     2.82300       2.99939     -17.63939      -6.85393  
     2.82350       2.96043     -13.69296      -6.85965  
     2.82400       2.92601     -10.20127      -6.86500  
     2.82450       2.96974     -14.52437      -6.87333  
     2.82500       3.10279     -27.77852      -6.88370  
     2.82550       3.07933     -25.38330      -6.89374  
     2.82600       2.95209     -12.60946      -6.89965  
     2.82650       3.05682     -23.03188      -6.90595  
     2.82700       2.97347     -14.64678      -6.91074  
     2.82750       2.96467     -13.71710      -6.91774  
     2.82800       3.12593     -29.79304      -6.92632  
     2.82850       2.98845     -15.99471      -6.93463  
     2.82900       2.88954      -6.05383      -6.93892  
     2.82950       2.92635      -9.68508      -6.94672  
     2.83000       3.04996     -21.99626      -6.95404  
     2.83050       2.89260      -6.20954      -6.96264  
     2.83100       3.00244     -17.14365      -6.96731  
     2.83150       2.84670      -1.52012      -6.97760  
     2.83200       3.09009     -25.80928      -6.98521  
     2.83250       3.04608     -21.35779      -6.99698  
     2.83300       3.03225     -19.92497      -7.00449  
     2.83350       2.94959     -11.60937      -7.01047  
     2.83400       3.01622     -18.22206      -7.01701  
     2.83450       2.98199     -14.74878      -7.02275  
     2.83500       3.01789     -18.28898      -7.02964  
     2.83550       2.97191     -13.64068      -7.03683  
     2.83600       2.96421     -12.82135      -7.04227  
     2.83650       2.98426     -14.77621      -7.05042  
     2.83700       2.92051      -8.35070      -7.05608  
     2.83750       2.91768      -8.01759      -7.06448  
     2.83800       2.94839     -11.03899      -7.06894  
     2.83850       2.90311      -6.46110      -7.07426  
     2.83900       3.01352     -17.45215      -7.07953  
     2.83950       3.09711     -25.76103      -7.08612  
     2.84000       2.92946      -8.94610      -7.09377  
     2.84050       2.94769     -10.71875      -7.10029  
     2.84100       3.01622     -17.52220      -7.10902  
     2.84150       2.81164       2.98605      -7.11317  
     2.84200       2.99698     -15.49838      -7.11612  
     2.84250       3.02937     -18.68686      -7.12266  
     2.84300       2.98324     -14.02380      -7.13038  
     2.84350       2.94555     -10.20520      -7.13492  
     2.84400       2.85722      -1.32169      -7.14120  
     2.84450       3.01106     -16.65634      -7.14782  
     2.84500       2.97176     -12.67603      -7.15680  
     2.84550       3.01467     -16.91681      -7.16320  
     2.84600       2.98339     -13.73871      -7.16918  
     2.84650       2.98002     -13.35177      -7.17543  
     2.84700       2.98874     -14.17434      -7.17944  
     2.84750       2.94899     -10.14899      -7.18340  
     2.84800       2.98881     -14.08060      -7.18942  
     2.84850       2.93708      -8.85789      -7.19459  
     2.84900       2.93575      -8.67533      -7.19757  
     2.84950       2.93451      -8.50116      -7.20317  
     2.85000       2.92179      -7.17938      -7.21000  
     2.85050       2.99044     -13.99385      -7.21563  
     2.85100       2.87281      -2.18105      -7.22186  
     2.85150       2.95497     -10.34691      -7.22510  
     2.85200       3.03249     -18.04919      -7.22976  
     2.85250       2.90517      -5.26666      -7.23604  
     2.85300       2.90850      -5.54956      -7.24132  
     2.85350       2.96684     -11.33353      -7.24522  
     2.85400       2.98519     -13.11947      -7.24988  
     2.85450       3.06307     -20.85738      -7.25534  
     2.85500       3.00875     -15.37526      -7.26190  
     2.85550       3.08006     -22.45639      -7.27235  
     2.85600       2.98070     -12.47039      -7.28032  
     2.85650       2.97122     -11.47220      -7.28805  
     2.85700       2.99896     -14.19586      -7.29279  
     2.85750       3.08151     -22.40071      -7.29987  
     2.85800       3.08400     -22.59959      -7.30805  
     2.85850       3.04066     -18.21604      -7.31464  
     2.85900       3.01706     -15.80598      -7.32030  
     2.85950       2.91256      -5.30646      -7.32535  
     2.86000       2.95621      -9.62050      -7.33112  
     2.86050       2.97111     -11.06100      -7.33807  
     2.86100       2.92810      -6.71033      -7.34381  
     2.86150       2.96138      -9.98785      -7.35065  
     2.86200       2.95361      -9.16058      -7.35762  
     2.86250       2.92134      -5.88384      -7.36149  
     2.86300       2.99228     -12.92787      -7.36659  
     2.86350       2.98462     -12.11203      -7.37498  
     2.86400       2.99513     -13.11254      -7.38027  
     2.86450       2.95263      -8.81336      -7.38855  
     2.86500       3.05397     -18.89689      -7.39814  
     2.86550       2.99727     -13.17736      -7.40501  
     2.86600       2.95021      -8.42123      -7.41211  
     2.86650       3.04995     -18.34524      -7.41856  
     2.86700       2.90180      -3.48042      -7.42628  
     2.86750       2.97612     -10.86185      -7.43461  
     2.86800       3.04517     -17.71692      -7.43833  
     2.86850       2.95007      -8.15677      -7.44595  
     2.86900       3.11805     -24.90536      -7.45383  
     2.86950       2.97686     -10.73554      -7.46127  
     2.87000       2.95453      -8.45342      -7.47051  
     2.87050       2.97558     -10.50824      -7.47518  
     2.87100       3.07425     -20.32501      -7.48393  
     2.87150       2.95932      -8.78229      -7.48950  
     2.87200       3.02549     -15.34895      -7.49616  
     2.87250       2.98206     -10.95604      -7.50100  
     2.87300       2.91417      -4.11698      -7.50495  
     2.87350       3.03147     -15.79676      -7.51121  
     2.87400       2.95439      -8.03924      -7.51764  
     2.87450       2.90311      -2.86105      -7.52297  
     2.87500       2.93573      -6.07306      -7.53028  
     2.87550       3.07102     -19.55152      -7.53625  
     2.87600       3.05848     -18.24831      -7.54391  
     2.87650       2.88673      -1.02290      -7.54903  
     2.87700       2.99581     -11.88054      -7.55364  
     2.87750       3.04026     -16.27570      -7.56466  
     2.87800       3.08226     -20.42587      -7.57224  
     2.87850       3.14457     -26.60673      -7.57665  
     2.87900       3.13799     -25.89870      -7.58125  
     2.87950       2.92802      -4.85218      -7.58285  
     2.88000       2.98787     -10.78716      -7.58784  
     2.88050       2.89233      -1.18341      -7.59534  
     2.88100       2.93059      -4.95869      -7.59817  
     2.88150       3.00807     -12.65694      -7.60476  
     2.88200       2.94306      -6.10563      -7.61003  
     2.88250       2.91271      -3.02103      -7.61602  
     2.88300       2.97340      -9.04016      -7.62280  
     2.88350       2.97926      -9.57618      -7.62980  
     2.88400       2.99982     -11.58154      -7.63322  
     2.88450       2.95492      -7.04172      -7.64100  
     2.88500       2.93524      -5.02350      -7.64479  
     2.88550       2.97352      -8.80230      -7.65049  
     2.88600       2.86828       1.77241      -7.65547  
     2.88650       2.95605      -6.95454      -7.65972  
     2.88700       2.96647      -7.94739      -7.66657  
     2.88750       3.00748     -11.99840      -7.67443  
     2.88800       2.95255      -6.45458      -7.67893  
     2.88850       2.92913      -4.06345      -7.68439  
     2.88900       3.01253     -12.35319      -7.68817  
     2.88950       3.02595     -13.64486      -7.69147  
     2.89000       3.06523     -17.52254      -7.70017  
     2.89050       2.96908      -7.85813      -7.70642  
     2.89100       3.11021     -21.92051      -7.71473  
     2.89150       2.96859      -7.70915      -7.71925  
     2.89200       3.10845     -21.64483      -7.72553  
     2.89250       3.02197     -12.94712      -7.73359  
     2.89300       3.12077     -22.77674      -7.74070  
     2.89350       2.97505      -8.15485      -7.74773  
     2.89400       3.03191     -13.79095      -7.75236  
     2.89450       3.05269     -15.81910      -7.75825  
