     3.37250       3.29336       7.91445     -10.52723  
     3.37300       3.30087       7.21279     -10.52687  
     3.37350       3.42899      -5.54944     -10.52751  
     3.37400       3.46986      -9.58615     -10.53041  
     3.37450       3.39470      -2.02042     -10.52939  
     3.37500       3.31425       6.07471     -10.53133  
     3.37550       3.56349     -18.79884     -10.53393  
     3.37600       3.29794       7.80601     -10.53457  
     3.37650       3.45047      -7.39698     -10.53569  
     3.37700       3.36936       0.76353     -10.53532  
     3.37750       3.46356      -8.60641     -10.53680  
     3.37800       3.43614      -5.81390     -10.53908  
     3.37850       3.40406      -2.55606     -10.53993  
     3.37900       3.45061      -7.16099     -10.53975  
     3.37950       3.34330       3.62030     -10.54109  
     3.38000       3.30087       7.91286     -10.53824  
     3.38050       3.42945      -4.89480     -10.53951  
     3.38100       3.49989     -11.88891     -10.54337  
     3.38150       3.48513     -10.36263     -10.54298  
     3.38200       3.29902       8.29835     -10.54223  
     3.38250       3.34149       4.10070     -10.54174  
     3.38300       3.39009      -0.70907     -10.54210  
     3.38350       3.35129       3.22141     -10.54293  
     3.38400       3.41104      -2.70374     -10.54547  
     3.38450       3.44381      -5.93096     -10.54493  
     3.38500       3.44232      -5.73221     -10.54540  
     3.38550       3.52973     -14.42349     -10.54883  
     3.38600       3.33295       5.30536     -10.55171  
     3.38650       3.50965     -12.31462     -10.55462  
     3.38700       3.24212      14.48819     -10.55466  
     3.38750       3.42746      -3.99580     -10.55582  
     3.38800       3.41201      -2.40073     -10.55722  
     3.38850       3.39614      -0.76427     -10.55746  
     3.38900       3.37352       1.54831     -10.55929  
     3.38950       3.38407       0.54265     -10.56418  
     3.39000       3.43947      -4.94671     -10.56877  
     3.39050       3.27580      11.46999     -10.56877  
     3.39100       3.39414      -0.31412     -10.56422  
     3.39150       3.58666     -19.51638     -10.56983  
     3.39200       3.42646      -3.44620     -10.57039  
     3.39250       3.48382      -9.13222     -10.57359  
     3.39300       3.38794       0.50588     -10.57407  
     3.39350       3.34906       4.44393     -10.57240  
     3.39400       3.38268       1.13169     -10.57248  
     3.39450       3.29341      10.10920     -10.56974  
     3.39500       3.32656       6.84404     -10.56876  
     3.39550       3.38360       1.19025     -10.56780  
     3.39600       3.64771     -25.17055     -10.57030  
     3.39650       3.51809     -12.15869     -10.57936  
     3.39700       3.42990      -3.28998     -10.58386  
     3.39750       3.36338       3.41215     -10.58603  
     3.39800       3.49438      -9.63832     -10.58763  
     3.39850       3.36172       3.67754     -10.58942  
     3.39900       3.30263       9.63691     -10.58960  
     3.39950       3.36783       3.16659     -10.58977  
     3.40000       3.32596       7.40410     -10.58587  
     3.40050       3.45102      -5.05212     -10.58565  
     3.40100       3.30740       9.36038     -10.58509  
     3.40150       3.41307      -1.15703     -10.58501  
     3.40200       3.27010      13.19008     -10.58323  
     3.40250       3.45048      -4.79795     -10.58410  
     3.40300       3.33695       6.60540     -10.58200  
     3.40350       3.49402      -9.05151     -10.58012  
     3.40400       3.44696      -4.29553     -10.57953  
     3.40450       3.33425       7.02483     -10.57811  
     3.40500       3.46017      -5.51749     -10.57441  
     3.40550       3.35595       4.95513     -10.57746  
     3.40600       3.42850      -2.25021     -10.57601  
     3.40650       3.28887      11.76316     -10.57516  
     3.40700       3.48397      -7.69749     -10.57208  
     3.40750       3.30885       9.86508     -10.57523  
     3.40800       3.44460      -3.65963     -10.57374  
     3.40850       3.38246       2.60389     -10.57210  
     3.40900       3.51778     -10.87850     -10.57445  
     3.40950       3.35758       5.19183     -10.57634  
     3.41000       3.46799      -5.79941     -10.57497  
     3.41050       3.43725      -2.67467     -10.57602  
     3.41100       3.49922      -8.82165     -10.57619  
     3.41150       3.46654      -5.50366     -10.57496  
     3.41200       3.37750       3.45013     -10.57765  
     3.41250       3.48137      -6.88684     -10.58003  
     3.41300       3.48236      -6.93613     -10.58002  
     3.41350       3.40226       1.12441     -10.58289  
     3.41400       3.29185      12.21519     -10.58207  
     3.41450       3.29423      12.02666     -10.58146  
     3.41500       3.41065       0.43454     -10.58046  
     3.41550       3.54732     -13.18196     -10.58315  
     3.41600       3.48462      -6.86224     -10.58386  
     3.41650       3.48219      -6.56929     -10.58663  
     3.41700       3.45792      -4.09207     -10.58813  
     3.41750       3.54500     -12.74976     -10.59053  
     3.41800       3.54605     -12.80489     -10.59385  
     3.41850       3.36731       5.11915     -10.59334  
     3.41900       3.54670     -12.76979     -10.59395  
     3.41950       3.31755      10.19514     -10.59156  
     3.42000       3.53534     -11.53394     -10.58861  
     3.42050       3.56784     -14.73359     -10.59309  
     3.42100       3.45080      -2.97986     -10.59500  
     3.42150       3.41211       0.93902     -10.59455  
     3.42200       3.43339      -1.13918     -10.59696  
     3.42250       3.45007      -2.75725     -10.60042  
     3.42300       3.50326      -8.02628     -10.60289  
     3.42350       3.42952      -0.60246     -10.60352  
     3.42400       3.48424      -6.02411     -10.60475  
     3.42450       3.40650       1.80019     -10.60592  
     3.42500       3.54029     -11.52857     -10.60678  
     3.42550       3.37156       5.39391     -10.60886  
     3.42600       3.42914      -0.31407     -10.60679  
     3.42650       3.46778      -4.12840     -10.60937  
     3.42700       3.23579      19.12079     -10.60924  
     3.42750       3.51700      -8.95018     -10.61034  
     3.42800       3.50354      -7.55359     -10.61324  
     3.42850       3.39759       3.09105     -10.61536  
     3.42900       3.30178      12.72161     -10.61466  
     3.42950       3.35976       6.97424     -10.61368  
     3.43000       3.46486      -3.48584     -10.60941  
     3.43050       3.45452      -2.40241     -10.60528  
     3.43100       3.39643       3.45689     -10.60504  
     3.43150       3.40274       2.87598     -10.60220  
     3.43200       3.28137      15.06312     -10.59801  
     3.43250       3.47664      -4.41356     -10.59780  
     3.43300       3.34157       9.14315     -10.59788  
     3.43350       3.47843      -4.49276     -10.59657  
     3.43400       3.31006      12.39400     -10.59803  
     3.43450       3.41166       2.28427     -10.59893  
     3.43500       3.50614      -7.11442     -10.59655  
     3.43550       3.44195      -0.64478     -10.60095  
     3.43600       3.49653      -6.05288     -10.60245  
     3.43650       3.51534      -7.88447     -10.60547  
     3.43700       3.55442     -11.74171     -10.60843  
     3.43750       3.54446     -10.69579     -10.60893  
     3.43800       3.50095      -6.29509     -10.61370  
     3.43850       3.38535       5.31512     -10.61449  
     3.43900       3.41989       1.91073     -10.61590  
     3.43950       3.39430       4.52019     -10.61817  
     3.44000       3.42583       1.41744     -10.61738  
     3.44050       3.46587      -2.53676     -10.61925  
     3.44100       3.52204      -8.10409     -10.61941  
     3.44150       3.52708      -8.55778     -10.61986  
     3.44200       3.44581      -0.38133     -10.62221  
     3.44250       3.53429      -9.17943     -10.62432  
     3.44300       3.59191     -14.89083     -10.63084  
     3.44350       3.44380      -0.03027     -10.63191  
     3.44400       3.59296     -14.89556     -10.63457  
     3.44450       3.47588      -3.13759     -10.63521  
     3.44500       3.42249       2.25127     -10.63477  
     3.44550       3.44982      -0.43224     -10.63556  
     3.44600       3.42272       2.32827     -10.64037  
     3.44650       3.57891     -13.24100     -10.64027  
     3.44700       3.45041      -0.34114     -10.64286  
     3.44750       3.46954      -2.20422     -10.64347  
     3.44800       3.44870      -0.06984     -10.64450  
     3.44850       3.54993     -10.14301     -10.64625  
     3.44900       3.33599      11.30079     -10.64461  
     3.44950       3.43305       1.64540     -10.64570  
     3.45000       3.59161     -14.16058     -10.64675  
     3.45050       3.46060      -1.01028     -10.64798  
     3.45100       3.51200      -6.10001     -10.64916  
     3.45150       3.41984       3.16641     -10.64918  
     3.45200       3.32676      12.52378     -10.64992  
     3.45250       3.39911       5.33927     -10.64996  
     3.45300       3.39175       6.12509     -10.64947  
     3.45350       3.48684      -3.33395     -10.64733  
     3.45400       3.46288      -0.88839     -10.64495  
     3.45450       3.55628     -10.17827     -10.64743  
     3.45500       3.31257      14.24339     -10.64721  
     3.45550       3.26284      19.26636     -10.64225  
     3.45600       3.61068     -15.46799     -10.64354  
     3.45650       3.55766     -10.11601     -10.64796  
     3.45700       3.39877       5.82308     -10.64777  
     3.45750       3.37333       8.41737     -10.64913  
     3.45800       3.47882      -2.08177     -10.65094  
     3.45850       3.48509      -2.65908     -10.65283  
     3.45900       3.57565     -11.66535     -10.65507  
     3.45950       3.47148      -1.19810     -10.65373  
     3.46000       3.32609      13.39121     -10.65481  
     3.46050       3.52958      -6.90842     -10.65282  
     3.46100       3.45290       0.81023     -10.65430  
     3.46150       3.51610      -5.46021     -10.65329  
     3.46200       3.47987      -1.78682     -10.65260  
     3.46250       3.52054      -5.80418     -10.65292  
     3.46300       3.54449      -8.14897     -10.65120  
     3.46350       3.33642      12.70814     -10.64999  
     3.46400       3.32686      13.71415     -10.64657  
     3.46450       3.33952      12.49849     -10.64596  
     3.46500       3.38946       7.55436     -10.64179  
     3.46550       3.30990      15.56044     -10.63817  
     3.46600       3.35019      11.58091     -10.63576  
     3.46650       3.40357       6.29279     -10.63393  
     3.46700       3.40020       6.67967     -10.63263  
     3.46750       3.44557       2.19256     -10.62972  
     3.46800       3.56079      -9.27894     -10.63173  
     3.46850       3.56264      -9.41435     -10.63179  
     3.46900       3.55667      -8.76688     -10.63363  
     3.46950       3.36155      10.79505     -10.63405  
     3.47000       3.32321      14.67893     -10.63304  
     3.47050       3.34579      12.47056     -10.62939  
     3.47100       3.52556      -5.45552     -10.63273  
     3.47150       3.51290      -4.14022     -10.63047  
