     3.41700       3.53805     -12.10491      -9.94888  
     3.41750       3.51579      -9.82919      -9.95006  
     3.41800       3.36464       5.33592      -9.95291  
     3.41850       3.42308      -0.45832      -9.95127  
     3.41900       3.27016      14.88386      -9.94659  
     3.41950       3.50144      -8.19446      -9.95015  
     3.42000       3.34746       7.25446      -9.94705  
     3.42050       3.45323      -3.27279      -9.94660  
     3.42100       3.32203       9.89682      -9.94503  
     3.42150       3.46832      -4.68246      -9.94943  
     3.42200       3.46820      -4.61965      -9.95003  
     3.42250       3.47285      -5.03519      -9.94841  
     3.42300       3.51240      -8.94043      -9.94824  
     3.42350       3.44326      -1.97620      -9.94880  
     3.42400       3.51859      -9.45934      -9.94542  
     3.42450       3.53974     -11.52398      -9.94483  
     3.42500       3.38913       3.58712      -9.94205  
     3.42550       3.49935      -7.38515      -9.94116  
     3.42600       3.33285       9.31512      -9.94168  
     3.42650       3.41235       1.41521      -9.94015  
     3.42700       3.29093      13.60706      -9.93810  
     3.42750       3.41646       1.10370      -9.93969  
     3.42800       3.41873       0.92683      -9.94251  
     3.42850       3.58035     -15.18538      -9.94276  
     3.42900       3.31313      11.58730      -9.94318  
     3.42950       3.41275       1.67508      -9.93889  
     3.43000       3.40367       2.63296      -9.94027  
     3.43050       3.34190       8.85986      -9.93871  
     3.43100       3.39508       3.59236      -9.93502  
     3.43150       3.40909       2.24080      -9.93436  
     3.43200       3.53608     -10.40784      -9.93654  
     3.43250       3.47824      -4.57381      -9.94061  
     3.43300       3.58233     -14.93346      -9.94519  
     3.43350       3.41434       1.91642      -9.95078  
     3.43400       3.33888       9.51162      -9.94760  
     3.43450       3.54561     -11.11064      -9.94603  
     3.43500       3.43303       0.19712      -9.94845  
     3.43550       3.52214      -8.66372      -9.95116  
     3.43600       3.32988      10.61157      -9.94729  
     3.43650       3.42136       1.51407      -9.94564  
     3.43700       3.46973      -3.27266      -9.94632  
     3.43750       3.60337     -16.58722      -9.95018  
     3.43800       3.41527       2.27298      -9.95125  
     3.43850       3.45634      -1.78364      -9.95126  
     3.43900       3.49409      -5.50864      -9.95105  
     3.43950       3.39739       4.21069      -9.95416  
     3.44000       3.41021       2.97882      -9.95308  
     3.44050       3.32340      11.70976      -9.95177  
     3.44100       3.38153       5.94681      -9.95109  
     3.44150       3.53620      -9.46987      -9.95191  
     3.44200       3.42867       1.33284      -9.95119  
     3.44250       3.48942      -4.69218      -9.95002  
     3.44300       3.48080      -3.77984      -9.94784  
     3.44350       3.46569      -2.21856      -9.94920  
     3.44400       3.49974      -5.57378      -9.94910  
     3.44450       3.43479       0.97144      -9.94880  
     3.44500       3.47897      -3.39695      -9.94738  
     3.44550       3.47016      -2.46598      -9.94741  
     3.44600       3.43814       0.78557      -9.94581  
     3.44650       3.35557       9.09335      -9.94389  
     3.44700       3.47849      -3.14865      -9.94383  
     3.44750       3.51508      -6.75765      -9.94300  
     3.44800       3.48451      -3.65059      -9.94336  
     3.44850       3.46204      -1.35392      -9.94364  
     3.44900       3.52106      -7.20600      -9.94677  
     3.44950       3.44728       0.22179      -9.94390  
     3.45000       3.47100      -2.10001      -9.94843  
     3.45050       3.41627       3.42348      -9.94753  
     3.45100       3.37656       7.44402      -9.94615  
     3.45150       3.47675      -2.52453      -9.94881  
     3.45200       3.53493      -8.29326      -9.94870  
     3.45250       3.51493      -6.24336      -9.94984  
     3.45300       3.39702       5.59791      -9.95066  
     3.45350       3.42612       2.73781      -9.94978  
     3.45400       3.27150      18.24988      -9.95039  
     3.45450       3.32444      13.00566      -9.94712  
     3.45500       3.36952       8.54807      -9.94906  
     3.45550       3.49155      -3.60484      -9.94774  
     3.45600       3.38968       6.63234      -9.94753  
     3.45650       3.42153       3.49691      -9.94706  
     3.45700       3.39345       6.35464      -9.94692  
     3.45750       3.47168      -1.41818      -9.94658  
     3.45800       3.56350     -10.54986      -9.95149  
     3.45850       3.38107       7.74308      -9.95043  
     3.45900       3.38500       7.40034      -9.94956  
     3.45950       3.42034       3.91611      -9.95116  
     3.46000       3.49197      -3.19651      -9.95148  
     3.46050       3.51075      -5.02468      -9.95243  
     3.46100       3.46871      -0.77083      -9.95530  
     3.46150       3.56692     -10.54230      -9.95696  
     3.46200       3.43211       2.98880      -9.95666  
     3.46250       3.48814      -2.56412      -9.95801  
     3.46300       3.45100       1.20040      -9.96068  
     3.46350       3.58290     -11.93973      -9.96333  
     3.46400       3.45988       0.41223      -9.96547  
     3.46450       3.33960      12.48979      -9.96464  
     3.46500       3.49604      -3.10423      -9.96307  
     3.46550       3.47576      -1.02624      -9.96399  
     3.46600       3.34172      12.42803      -9.96234  
     3.46650       3.47144      -0.49369      -9.96092  
     3.46700       3.41227       5.47346      -9.96081  
     3.46750       3.41518       5.23196      -9.96004  
     3.46800       3.49638      -2.83757      -9.95797  
     3.46850       3.45581       1.26928      -9.96003  
     3.46900       3.29783      17.11742      -9.96053  
     3.46950       3.27051      19.89903      -9.95376  
     3.47000       3.45091       1.90949      -9.94769  
     3.47050       3.33708      13.34237      -9.94542  
     3.47100       3.47810      -0.71039      -9.94233  
     3.47150       3.45871       1.27936      -9.94356  
     3.47200       3.63979     -16.77936      -9.94641  
     3.47250       3.41190       6.05961      -9.95201  
     3.47300       3.55100      -7.79951      -9.95248  
     3.47350       3.49308      -1.95831      -9.95498  
     3.47400       3.61693     -14.29333      -9.95743  
     3.47450       3.41159       6.29128      -9.95703  
     3.47500       3.36523      10.97735      -9.95664  
     3.47550       3.52441      -4.89057      -9.95940  
     3.47600       3.40419       7.18060      -9.95930  
     3.47650       3.57053      -9.40261      -9.95620  
     3.47700       3.49896      -2.19587      -9.95744  
     3.47750       3.38127       9.62267      -9.95627  
     3.47800       3.53937      -6.13692      -9.95800  
     3.47850       3.59085     -11.23513      -9.96332  
     3.47900       3.38674       9.22554      -9.96398  
     3.47950       3.63245     -15.29476      -9.96580  
     3.48000       3.49665      -1.66507      -9.96708  
     3.48050       3.39106       8.94359      -9.96377  
     3.48100       3.50541      -2.44124      -9.96557  
     3.48150       3.48493      -0.34285      -9.96496  
     3.48200       3.52268      -4.06841      -9.96415  
     3.48250       3.50224      -1.97366      -9.96272  
     3.48300       3.33887      14.41325      -9.96105  
     3.48350       3.48041       0.30884      -9.95812  
     3.48400       3.49456      -1.05563      -9.95806  
     3.48450       3.54010      -5.56041      -9.95671  
     3.48500       3.50535      -2.03488      -9.95967  
     3.48550       3.57967      -9.41656      -9.96041  
     3.48600       3.44965       3.63525      -9.96034  
     3.48650       3.69267     -20.61718      -9.96364  
     3.48700       3.57598      -8.89781      -9.96996  
     3.48750       3.40813       7.93655      -9.96482  
     3.48800       3.41321       7.47929      -9.96262  
     3.48850       3.48775       0.07456      -9.96280  
     3.48900       3.49940      -1.04032      -9.96034  
     3.48950       3.37595      11.35501      -9.95802  
     3.49000       3.46741       2.25917      -9.95401  
     3.49050       3.46250       2.80019      -9.95380  
     3.49100       3.51293      -2.19307      -9.95432  
     3.49150       3.56877      -7.72734      -9.95611  
     3.49200       3.43256       5.94447      -9.95750  
     3.49250       3.52185      -2.93516      -9.96064  
     3.49300       3.42326       6.97424      -9.96186  
     3.49350       3.55035      -5.68509      -9.96255  
     3.49400       3.38739      10.66100      -9.96462  
     3.49450       3.45633       3.81657      -9.96086  
     3.49500       3.46993       2.50702      -9.96205  
     3.49550       3.48485       1.06455      -9.95911  
     3.49600       3.53999      -4.39914      -9.96157  
     3.49650       3.44478       5.17155      -9.96052  
     3.49700       3.54528      -4.82832      -9.96159  
     3.49750       3.35458      14.29195      -9.96317  
     3.49800       3.52040      -2.24028      -9.96138  
     3.49850       3.49086       0.76431      -9.95978  
     3.49900       3.50671      -0.77143      -9.95822  
     3.49950       3.43601       6.34930      -9.95596  
     3.50000       3.47544       2.45619      -9.95194  
     3.50050       3.50203      -0.15292      -9.95270  
     3.50100       3.40727       9.37281      -9.94986  
     3.50150       3.44026       6.12415      -9.94400  
     3.50200       3.39657      10.54265      -9.94176  
     3.50250       3.40455       9.79463      -9.94006  
     3.50300       3.44390       5.90961      -9.93869  
     3.50350       3.41422       8.92772      -9.93369  
     3.50400       3.50188       0.21249      -9.93333  
     3.50450       3.62400     -11.94974      -9.93705  
     3.50500       3.62221     -11.72071      -9.93844  
     3.50550       3.50731      -0.18077      -9.93977  
     3.50600       3.55568      -4.96773      -9.94217  
     3.50650       3.47154       3.49634      -9.93949  
     3.50700       3.48028       2.67178      -9.93750  
     3.50750       3.39591      11.15915      -9.93805  
     3.50800       3.43554       7.24555      -9.93466  
     3.50850       3.58168      -7.31826      -9.93448  
     3.50900       3.40880      10.02002      -9.93607  
     3.50950       3.51693      -0.74270      -9.93377  
     3.51000       3.47329       3.67094      -9.93519  
     3.51050       3.45007       6.04323      -9.93476  
     3.51100       3.53763      -2.66349      -9.93624  
     3.51150       3.57757      -6.60731      -9.93895  
     3.51200       3.58911      -7.71076      -9.93855  
     3.51250       3.50524       0.72647      -9.93682  
     3.51300       3.55793      -4.49334      -9.93372  
     3.51350       3.60022      -8.67153      -9.93431  
     3.51400       3.52331      -0.93065      -9.93221  
     3.51450       3.63741     -12.29058      -9.93461  
     3.51500       3.48566       2.93361      -9.93119  
