     2.79150       3.08210     -29.06028      -5.79632  
     2.79200       2.97181     -17.98062      -5.80266  
     2.79250       2.94190     -14.93998      -5.80917  
     2.79300       2.88163      -8.86264      -5.81509  
     2.79350       2.92344     -12.99445      -5.82079  
     2.79400       2.95486     -16.08603      -5.82937  
     2.79450       2.88677      -9.22681      -5.83607  
     2.79500       2.84359      -4.85918      -5.84134  
     2.79550       2.88881      -9.33093      -5.84605  
     2.79600       2.92859     -13.25850      -5.85457  
     2.79650       2.95604     -15.95355      -5.86019  
     2.79700       2.90446     -10.74617      -5.86820  
     2.79750       3.01079     -21.32938      -5.87328  
     2.79800       2.92703     -12.90252      -5.87623  
     2.79850       2.82610      -2.76035      -5.88190  
     2.79900       2.91580     -11.68035      -5.88667  
     2.79950       2.91679     -11.72897      -5.89156  
     2.80000       2.84780      -4.78022      -5.89772  
     2.80050       2.93429     -13.37933      -5.90380  
     2.80100       2.99055     -18.95503      -5.90687  
     2.80150       2.89143      -8.99285      -5.91256  
     2.80200       2.91480     -11.27974      -5.91845  
     2.80250       2.80427      -0.17654      -5.92445  
     2.80300       2.87687      -7.38693      -5.92801  
     2.80350       2.99236     -18.88645      -5.93624  
     2.80400       2.96063     -15.66294      -5.94534  
     2.80450       2.83364      -2.91421      -5.95109  
     2.80500       2.86555      -6.05496      -5.95694  
     2.80550       3.01753     -21.20295      -5.96497  
     2.80600       2.98989     -18.38862      -5.97214  
     2.80650       2.98176     -17.52569      -5.97848  
     2.80700       2.99285     -18.58472      -5.98589  
     2.80750       2.98602     -17.85177      -5.99030  
     2.80800       2.82734      -1.93385      -5.99600  
     2.80850       2.89152      -8.30185      -6.00362  
     2.80900       2.87339      -6.43855      -6.00977  
     2.80950       2.87948      -6.99762      -6.01231  
     2.81000       2.90079      -9.07862      -6.01901  
     2.81050       3.13528     -32.47751      -6.02777  
     2.81100       2.95899     -14.79935      -6.03689  
     2.81150       2.94309     -13.15912      -6.04287  
     2.81200       2.89278      -8.07827      -6.05002  
     2.81250       3.05620     -24.37009      -6.05793  
     2.81300       3.02926     -21.62574      -6.06598  
     2.81350       2.95347     -13.99738      -6.07360  
     2.81400       2.97550     -16.14969      -6.08318  
     2.81450       2.93995     -12.54497      -6.08870  
     2.81500       2.96116     -14.61572      -6.09398  
     2.81550       2.88213      -6.66346      -6.09818  
     2.81600       2.78708       2.89240      -6.10282  
     2.81650       2.85826      -4.17554      -6.10789  
     2.81700       3.06135     -24.43455      -6.11614  
     2.81750       2.96114     -14.36425      -6.12247  
     2.81800       3.00690     -18.88953      -6.12771  
     2.81850       2.85198      -3.34839      -6.13439  
     2.81900       2.96813     -14.91321      -6.14270  
     2.81950       2.79708       2.24246      -6.14702  
     2.82000       2.98320     -16.32001      -6.15456  
     2.82050       2.98046     -15.99557      -6.15783  
     2.82100       2.96801     -14.70131      -6.16351  
     2.82150       2.97537     -15.38723      -6.16787  
     2.82200       2.95527     -13.32706      -6.17379  
     2.82250       2.94866     -12.61626      -6.18078  
     2.82300       2.89731      -7.43053      -6.18421  
     2.82350       2.91263      -8.91324      -6.18908  
     2.82400       2.99182     -16.78192      -6.19668  
     2.82450       2.90903      -8.45280      -6.20334  
     2.82500       2.95365     -12.86545      -6.20924  
     2.82550       2.84025      -1.47479      -6.21599  
     2.82600       3.11638     -29.03801      -6.22323  
     2.82650       2.95631     -12.98074      -6.22844  
     2.82700       2.95479     -12.77929      -6.23573  
     2.82750       2.85160      -2.40982      -6.24140  
     2.82800       2.96439     -13.63875      -6.24747  
     2.82850       2.85151      -2.30084      -6.25262  
     2.82900       2.85511      -2.61111      -6.25615  
     2.82950       2.93453     -10.50332      -6.26096  
     2.83000       2.90862      -7.86175      -6.26707  
     2.83050       2.95482     -12.43152      -6.27467  
     2.83100       2.92669      -9.56917      -6.28137  
     2.83150       2.99788     -16.63831      -6.28524  
     2.83200       2.87635      -4.43466      -6.28788  
     2.83250       2.96776     -13.52598      -6.29282  
     2.83300       2.98408     -15.10825      -6.29817  
     2.83350       3.08879     -25.52851      -6.30552  
     2.83400       2.94366     -10.96571      -6.31238  
     2.83450       2.94618     -11.16794      -6.31730  
     2.83500       2.91527      -8.02719      -6.32391  
     2.83550       2.85784      -2.23446      -6.32849  
     2.83600       2.93114      -9.51440      -6.33542  
     2.83650       2.90754      -7.10360      -6.33817  
     2.83700       2.97511     -13.81122      -6.34299  
     2.83750       2.90389      -6.63881      -6.34964  
     2.83800       2.89328      -5.52847      -6.35324  
     2.83850       2.80297       3.55252      -6.35928  
     2.83900       2.90417      -6.51701      -6.36506  
     2.83950       2.95075     -11.12517      -6.37138  
     2.84000       2.94372     -10.37160      -6.37690  
     2.84050       2.91671      -7.62077      -6.38121  
     2.84100       2.80155       3.94520      -6.38524  
     2.84150       2.82459       1.69079      -6.39027  
     2.84200       2.90585      -6.38455      -6.39314  
     2.84250       3.08392     -24.14215      -6.40083  
     2.84300       3.00782     -16.48208      -6.40718  
     2.84350       2.89348      -4.99766      -6.41287  
     2.84400       2.94546     -10.14550      -6.42066  
     2.84450       2.85377      -0.92720      -6.42530  
     2.84500       3.00908     -16.40791      -6.43170  
     2.84550       2.96482     -11.93168      -6.43489  
     2.84600       2.97157     -12.55710      -6.44128  
     2.84650       2.87959      -3.30862      -6.44711  
     2.84700       3.00290     -15.59047      -6.45223  
     2.84750       2.94908     -10.15786      -6.45938  
     2.84800       3.16209     -31.40910      -6.46581  
     2.84850       3.01206     -16.35602      -6.47189  
     2.84900       3.07200     -22.29982      -6.47533  
     2.84950       3.07228     -22.27813      -6.48057  
     2.85000       2.83619       1.38053      -6.48455  
     2.85050       2.95023      -9.97306      -6.49099  
     2.85100       2.99784     -14.68388      -6.49583  
     2.85150       2.98279     -13.12853      -6.50272  
     2.85200       3.00578     -15.37849      -6.50696  
     2.85250       2.90098      -4.84818      -6.51455  
     2.85300       2.87309      -2.00896      -6.52089  
     2.85350       3.03531     -18.18065      -6.52314  
     2.85400       2.96833     -11.43254      -6.52750  
     2.85450       2.91021      -5.57089      -6.53276  
     2.85500       2.94502      -9.00178      -6.53760  
     2.85550       2.95241      -9.69070      -6.54579  
     2.85600       3.00227     -14.62678      -6.55087  
     2.85650       2.95279      -9.62886      -6.55889  
     2.85700       2.98813     -13.11315      -6.56409  
     2.85750       2.88847      -3.09655      -6.56922  
     2.85800       2.97537     -11.73717      -6.57489  
     2.85850       3.05336     -19.48609      -6.58099  
     2.85900       3.03387     -17.48734      -6.58613  
     2.85950       3.01597     -15.64716      -6.59142  
     2.86000       2.98411     -12.41106      -6.59581  
     2.86050       2.83673       2.37676      -6.60053  
     2.86100       3.01109     -15.00864      -6.60728  
     2.86150       3.01791     -15.64141      -6.61304  
     2.86200       3.03659     -17.45870      -6.61871  
     2.86250       2.92613      -6.36332      -6.62357  
     2.86300       2.98263     -11.96329      -6.62785  
     2.86350       3.05363     -19.01345      -6.63184  
     2.86400       3.00115     -13.71485      -6.63589  
     2.86450       2.91908      -5.45771      -6.64120  
     2.86500       2.93963      -7.46320      -6.64510  
     2.86550       3.02289     -15.73921      -6.64733  
     2.86600       2.99052     -12.45243      -6.65323  
     2.86650       2.91928      -5.27840      -6.65914  
     2.86700       3.03255     -16.55468      -6.66561  
     2.86750       2.80077       6.67275      -6.66784  
     2.86800       3.04368     -17.56772      -6.67290  
     2.86850       2.98784     -11.93355      -6.67888  
     2.86900       2.92775      -5.87503      -6.68463  
     2.86950       2.86182       0.76776      -6.68894  
     2.87000       2.91909      -4.90919      -6.69431  
     2.87050       2.92372      -5.32181      -6.70112  
     2.87100       2.94581      -7.48098      -6.70585  
     2.87150       2.90494      -3.34418      -6.70801  
     2.87200       2.94977      -7.77702      -6.71355  
     2.87250       2.87988      -0.73843      -6.71703  
     2.87300       2.91342      -4.04173      -6.71947  
     2.87350       2.92357      -5.00661      -6.71924  
     2.87400       3.01841     -14.44055      -6.72431  
     2.87450       2.97174      -9.72385      -6.72852  
     2.87500       2.92217      -4.71685      -6.73283  
     2.87550       3.03021     -15.47121      -6.73568  
     2.87600       2.96655      -9.05476      -6.74121  
     2.87650       3.01914     -14.26418      -6.74820  
     2.87700       3.10538     -22.83828      -6.75305  
     2.87750       3.00791     -13.04074      -6.75868  
     2.87800       2.88876      -1.07565      -6.76224  
     2.87850       2.99922     -12.07171      -6.76506  
     2.87900       2.91343      -3.44307      -6.77056  
     2.87950       3.01779     -13.82916      -6.77229  
     2.88000       3.13478     -25.47807      -6.77982  
     2.88050       2.97161      -9.11059      -6.78504  
     2.88100       2.95290      -7.18987      -6.79024  
     2.88150       3.06087     -17.93682      -6.79419  
     2.88200       3.01573     -13.37274      -6.79959  
     2.88250       2.88296      -0.04563      -6.80224  
     2.88300       2.91758      -3.45758      -6.80586  
     2.88350       2.93517      -5.16661      -6.80922  
     2.88400       3.02506     -14.10557      -6.81278  
     2.88450       2.96937      -8.48688      -6.81798  
     2.88500       2.99010     -10.50956      -6.81980  
     2.88550       3.03198     -14.64791      -6.82339  
     2.88600       3.00213     -11.61277      -6.83137  
     2.88650       3.06272     -17.62164      -6.83901  
     2.88700       3.07449     -18.74867      -6.84541  
     2.88750       2.88731       0.01918      -6.85120  
     2.88800       2.86827       1.97276      -6.85265  
     2.88850       2.98282      -9.43205      -6.85627  
     2.88900       2.89346      -0.44561      -6.86378  
     2.88950       3.04234     -15.28386      -6.86861  
     2.89000       3.02621     -13.62128      -6.87462  
     2.89050       3.04572     -15.52168      -6.87811  
     2.89100       3.03673     -14.57271      -6.88532  
     2.89150       3.00134     -10.98438      -6.88877  
     2.89200       2.97528      -8.32759      -6.89367  
     2.89250       2.99350     -10.09953      -6.90343  
     2.89300       3.00531     -11.23127      -6.90890  
     2.89350       2.96071      -6.72110      -6.91405  
     2.89400       2.94972      -5.57171      -6.91874  
     2.89450       2.96879      -7.42875      -6.92383  
