     3.45850       3.41841       4.00853     -10.31763  
     3.45900       3.47702      -1.80197     -10.31805  
     3.45950       3.46178      -0.22842     -10.31800  
     3.46000       3.53301      -7.30127     -10.31492  
     3.46050       3.51769      -5.71884     -10.31572  
     3.46100       3.30855      15.24527     -10.31361  
     3.46150       3.53021      -6.87080     -10.31537  
     3.46200       3.36075      10.12527     -10.31474  
     3.46250       3.46289      -0.03900     -10.31420  
     3.46300       3.47042      -0.74243     -10.31396  
     3.46350       3.34061      12.28898     -10.31438  
     3.46400       3.44377       2.02269     -10.31677  
     3.46450       3.47157      -0.70657     -10.31534  
     3.46500       3.55814      -9.31450     -10.31940  
     3.46550       3.51115      -4.56515     -10.32039  
     3.46600       3.47821      -1.22148     -10.32347  
     3.46650       3.49978      -3.32813     -10.32401  
     3.46700       3.42190       4.50982     -10.32558  
     3.46750       3.40781       5.96874     -10.32526  
     3.46800       3.44317       2.48313     -10.32565  
     3.46850       3.50712      -3.86213     -10.32555  
     3.46900       3.38651       8.24850     -10.32512  
     3.46950       3.33905      13.04481     -10.32197  
     3.47000       3.45636       1.36395     -10.32149  
     3.47050       3.46171       0.87870     -10.32073  
     3.47100       3.52338      -5.23818     -10.31868  
     3.47150       3.39698       7.45168     -10.31937  
     3.47200       3.50876      -3.67618     -10.31510  
     3.47250       3.55808      -8.55751     -10.31738  
     3.47300       3.46425       0.87531     -10.31631  
     3.47350       3.51941      -4.59087     -10.32115  
     3.47400       3.53523      -6.12331     -10.32138  
     3.47450       3.54643      -7.19306     -10.32364  
     3.47500       3.49603      -2.10349     -10.32880  
     3.47550       3.40235       7.31472     -10.32844  
     3.47600       3.44248       3.35209     -10.32361  
     3.47650       3.42869       4.78145     -10.32257  
     3.47700       3.44750       2.94969     -10.32281  
     3.47750       3.53447      -5.69739     -10.32255  
     3.47800       3.42996       4.80402     -10.32191  
     3.47850       3.48169      -0.31866     -10.31904  
     3.47900       3.41938       5.96166     -10.31954  
     3.47950       3.48096      -0.14562     -10.31717  
     3.48000       3.47970       0.03031     -10.31695  
     3.48050       3.42225       5.82506     -10.31634  
     3.48100       3.44791       3.30950     -10.31202  
     3.48150       3.49309      -1.15906     -10.31499  
     3.48200       3.54312      -6.11225     -10.31333  
     3.48250       3.50594      -2.34447     -10.31270  
     3.48300       3.44745       3.55529     -10.30963  
     3.48350       3.46762       1.58752     -10.30919  
     3.48400       3.54613      -6.21285     -10.30833  
     3.48450       3.34340      14.10981     -10.31006  
     3.48500       3.46119       2.38134     -10.30868  
     3.48550       3.58942     -10.39160     -10.31139  
     3.48600       3.58069      -9.46921     -10.31161  
     3.48650       3.56405      -7.75453     -10.31397  
     3.48700       3.43146       5.55431     -10.31469  
     3.48750       3.40910       7.84023     -10.31486  
     3.48800       3.37432      11.36821     -10.31197  
     3.48850       3.53997      -5.14737     -10.30956  
     3.48900       3.41316       7.58376     -10.30983  
     3.48950       3.53305      -4.35475     -10.30994  
     3.49000       3.34786      14.21389     -10.30776  
     3.49050       3.43224       5.82556     -10.30626  
     3.49100       3.52652      -3.55205     -10.30292  
     3.49150       3.46691       2.45895     -10.30274  
     3.49200       3.62644     -13.44446     -10.30646  
     3.49250       3.44878       4.37192     -10.30625  
     3.49300       3.57287      -7.98718     -10.30184  
     3.49350       3.53669      -4.31928     -10.30238  
     3.49400       3.55485      -6.08454     -10.30424  
     3.49450       3.47331       2.11854     -10.30597  
     3.49500       3.47511       1.98926     -10.30801  
     3.49550       3.35349      14.20071     -10.30706  
     3.49600       3.40086       9.51450     -10.30219  
     3.49650       3.52338      -2.68772     -10.30205  
     3.49700       3.41567       8.13318     -10.30199  
     3.49750       3.55594      -5.84398     -10.30151  
     3.49800       3.52031      -2.23150     -10.29929  
     3.49850       3.52738      -2.88813     -10.30046  
     3.49900       3.49340       0.56035     -10.30458  
     3.49950       3.49970      -0.02031     -10.30635  
     3.50000       3.57523      -7.52332     -10.30537  
     3.50050       3.50931      -0.88063     -10.30778  
     3.50100       3.47621       2.47895     -10.30663  
     3.50150       3.45912       4.23840     -10.31040  
     3.50200       3.34691      15.50931     -10.30484  
     3.50250       3.50093       0.15705     -10.30581  
     3.50300       3.38748      11.55188     -10.30549  
     3.50350       3.47244       3.10629     -10.30362  
     3.50400       3.52095      -1.69478     -10.30303  
     3.50450       3.57055      -6.60473     -10.30241  
     3.50500       3.49520       0.97967     -10.30375  
     3.50550       3.52540      -1.99037     -10.30492  
     3.50600       3.55510      -4.91018     -10.30648  
     3.50650       3.65507     -14.85723     -10.30905  
     3.50700       3.56090      -5.39013     -10.31111  
     3.50750       3.40336      10.41370     -10.31359  
     3.50800       3.41921       8.87903     -10.31058  
     3.50850       3.56448      -5.59834     -10.31237  
     3.50900       3.47235       3.66462     -10.31451  
     3.50950       3.43022       7.92760     -10.31808  
     3.51000       3.65349     -14.34909     -10.31732  
     3.51050       3.56411      -5.36126     -10.32100  
     3.51100       3.49826       1.27421     -10.32015  
     3.51150       3.53048      -1.89781     -10.32205  
     3.51200       3.54604      -3.40417     -10.32074  
     3.51250       3.63053     -11.80339     -10.32666  
     3.51300       3.46250       5.04999     -10.32677  
     3.51350       3.57798      -6.44800     -10.32354  
     3.51400       3.53264      -1.86370     -10.32749  
     3.51450       3.60316      -8.86598     -10.32824  
     3.51500       3.48920       2.58010     -10.32978  
     3.51550       3.59439      -7.88904     -10.33077  
     3.51600       3.54373      -2.77265     -10.33487  
     3.51650       3.56406      -4.75596     -10.33798  
     3.51700       3.53634      -1.93358     -10.34110  
     3.51750       3.47949       3.80089     -10.34212  
     3.51800       3.65876     -14.07555     -10.34403  
     3.51850       3.57939      -6.08903     -10.34228  
     3.51900       3.66340     -14.44006     -10.34340  
     3.51950       3.44839       7.11100     -10.34615  
     3.52000       3.61041      -9.04052     -10.34135  
     3.52050       3.44059       7.99133     -10.34274  
     3.52100       3.51032       1.06778     -10.34079  
     3.52150       3.50211       1.93902     -10.34183  
     3.52200       3.50625       1.57544     -10.34492  
     3.52250       3.56710      -4.46046     -10.34536  
     3.52300       3.61815      -9.51455     -10.34649  
     3.52350       3.48659       3.69059     -10.34666  
     3.52400       3.53996      -1.59560     -10.34628  
     3.52450       3.35832      16.61790     -10.34507  
     3.52500       3.41191      11.30917     -10.33963  
     3.52550       3.45302       7.24752     -10.33548  
     3.52600       3.43022       9.57768     -10.32987  
     3.52650       3.58507      -5.85721     -10.32838  
     3.52700       3.47249       5.45084     -10.32942  
     3.52750       3.41198      11.55153     -10.32555  
     3.52800       3.43202       9.59797     -10.32307  
     3.52850       3.62074      -9.22388     -10.32366  
     3.52900       3.58000      -5.10046     -10.32510  
     3.52950       3.47271       5.67913     -10.32500  
     3.53000       3.48427       4.57252     -10.32193  
     3.53050       3.60712      -7.66246     -10.31860  
     3.53100       3.50530       2.56973     -10.32038  
     3.53150       3.57822      -4.67172     -10.31826  
     3.53200       3.55402      -2.20218     -10.31496  
     3.53250       3.49350       3.90017     -10.31670  
     3.53300       3.60388      -7.08768     -10.32086  
     3.53350       3.59266      -5.91592     -10.32076  
     3.53400       3.51375       2.02456     -10.32251  
     3.53450       3.52150       1.30026     -10.31721  
     3.53500       3.51783       1.71679     -10.31842  
     3.53550       3.48197       5.35292     -10.31587  
     3.53600       3.45312       8.28770     -10.31660  
     3.53650       3.32808      20.84225     -10.31628  
     3.53700       3.55005      -1.30493     -10.31389  
     3.53750       3.44904       8.84637     -10.31408  
     3.53800       3.53223       0.57742     -10.30709  
     3.53850       3.56265      -2.41451     -10.30772  
     3.53900       3.50898       3.00208     -10.30599  
     3.53950       3.48984       4.96599     -10.30521  
     3.54000       3.52418       1.58191     -10.30239  
     3.54050       3.64006      -9.95632     -10.30243  
     3.54100       3.73124     -19.02410     -10.30709  
     3.54150       3.47006       7.14409     -10.30718  
     3.54200       3.41529      12.67149     -10.30495  
     3.54250       3.54091       0.15913     -10.30326  
     3.54300       3.57428      -3.12779     -10.30462  
     3.54350       3.46277       8.07261     -10.30408  
     3.54400       3.49002       5.39761     -10.30157  
     3.54450       3.55369      -0.91910     -10.30197  
     3.54500       3.58218      -3.71763     -10.30301  
     3.54550       3.44364      10.18632     -10.30108  
     3.54600       3.46610       7.98961     -10.29827  
     3.54650       3.45361       9.28942     -10.29770  
     3.54700       3.48477       6.22289     -10.29612  
     3.54750       3.50208       4.54232     -10.29683  
     3.54800       3.56994      -2.19376     -10.29281  
     3.54850       3.50815       4.03533     -10.29386  
     3.54900       3.64533      -9.63295     -10.29251  
     3.54950       3.48798       6.15157     -10.29402  
     3.55000       3.53527       1.47317     -10.29733  
     3.55050       3.56057      -1.00679     -10.29510  
     3.55100       3.55025       0.07454     -10.29592  
     3.55150       3.58531      -3.38084     -10.29684  
     3.55200       3.55045       0.15532     -10.29513  
     3.55250       3.49101       6.14874     -10.29492  
     3.55300       3.56823      -1.52273     -10.29629  
     3.55350       3.42338      13.01204     -10.29193  
     3.55400       3.50509       4.89050     -10.28981  
     3.55450       3.48932       6.51797     -10.28812  
     3.55500       3.46158       9.34165     -10.28677  
     3.55550       3.60550      -5.00015     -10.28285  
     3.55600       3.55719      -0.11858     -10.28380  
     3.55650       3.48792       6.85801     -10.28045  
