     3.48950       3.43379       5.57067      -8.06249  
     3.49000       3.53962      -4.96232      -8.06037  
     3.49050       3.34912      14.13792      -8.05833  
     3.49100       3.50131      -1.03129      -8.05516  
     3.49150       3.52852      -3.70235      -8.05624  
     3.49200       3.44226       4.97359      -8.05401  
     3.49250       3.50733      -1.48319      -8.05403  
     3.49300       3.56682      -7.38219      -8.05591  
     3.49350       3.44782       4.56774      -8.06005  
     3.49400       3.44135       5.26502      -8.05511  
     3.49450       3.40364       9.08564      -8.05629  
     3.49500       3.45655       3.84501      -8.05414  
     3.49550       3.50774      -1.22422      -8.05511  
     3.49600       3.53951      -4.35061      -8.05287  
     3.49650       3.44387       5.26262      -8.05373  
     3.49700       3.39339      10.36095      -8.04929  
     3.49750       3.54991      -5.24106      -8.04696  
     3.49800       3.45742       4.05806      -8.04769  
     3.49850       3.49361       0.48874      -8.04882  
     3.49900       3.45298       4.60250      -8.04993  
     3.49950       3.44965       4.98538      -8.05246  
     3.50000       3.55477      -5.47656      -8.05164  
     3.50050       3.44472       5.57812      -8.05173  
     3.50100       3.56609      -6.50911      -8.05564  
     3.50150       3.53598      -3.44812      -8.05908  
     3.50200       3.59741      -9.54077      -8.05777  
     3.50250       3.46812       3.43802      -8.05919  
     3.50300       3.59017      -8.71713      -8.06024  
     3.50350       3.57474      -7.12422      -8.06119  
     3.50400       3.47879       2.52093      -8.06312  
     3.50450       3.48457       1.99309      -8.06199  
     3.50500       3.37907      12.59282      -8.06088  
     3.50550       3.38290      12.25951      -8.05580  
     3.50600       3.45012       5.58799      -8.04970  
     3.50650       3.52972      -2.32206      -8.04895  
     3.50700       3.49696       1.00351      -8.04823  
     3.50750       3.58286      -7.53589      -8.04543  
     3.50800       3.53736      -2.93574      -8.04678  
     3.50850       3.53392      -2.54246      -8.04647  
     3.50900       3.59708      -8.80832      -8.04525  
     3.50950       3.53626      -2.67572      -8.04328  
     3.51000       3.49436       1.56405      -8.04137  
     3.51050       3.62596     -11.54649      -8.04312  
     3.51100       3.39326      11.77356      -8.04445  
     3.51150       3.61954     -10.80410      -8.04151  
     3.51200       3.61984     -10.78389      -8.04703  
     3.51250       3.40697      10.55318      -8.04965  
     3.51300       3.39359      11.94136      -8.04675  
     3.51350       3.51993      -0.64318      -8.04683  
     3.51400       3.37398      14.00180      -8.04349  
     3.51450       3.62216     -10.76646      -8.04265  
     3.51500       3.38036      13.46364      -8.03882  
     3.51550       3.58489      -6.93937      -8.03626  
     3.51600       3.54332      -2.73159      -8.03458  
     3.51650       3.44479       7.17074      -8.02932  
     3.51700       3.49382       2.31775      -8.03139  
     3.51750       3.52828      -1.07774      -8.02671  
     3.51800       3.48917       2.88334      -8.02604  
     3.51850       3.40476      11.37414      -8.02431  
     3.51900       3.61303      -9.40280      -8.02292  
     3.51950       3.49275       2.67498      -8.02116  
     3.52000       3.42825       9.17468      -8.01926  
     3.52050       3.48941       3.10897      -8.01597  
     3.52100       3.44715       7.38532      -8.01443  
     3.52150       3.44298       7.85223      -8.01435  
     3.52200       3.62033      -9.83282      -8.01142  
     3.52250       3.63594     -11.34421      -8.01241  
     3.52300       3.32381      19.91937      -8.01295  
     3.52350       3.43176       9.17400      -8.00731  
     3.52400       3.38906      13.49378      -8.00490  
     3.52450       3.49708       2.74247      -8.00151  
     3.52500       3.39545      12.95490      -7.99959  
     3.52550       3.53681      -1.13116      -7.99913  
     3.52600       3.67103     -14.50275      -7.99793  
     3.52650       3.59616      -6.96644      -7.99710  
     3.52700       3.50102       2.59802      -7.99968  
     3.52750       3.66708     -13.95803      -8.00119  
     3.52800       3.61190      -8.38978      -8.00111  
     3.52850       3.62573      -9.72264      -8.00421  
     3.52900       3.53890      -0.98982      -8.00122  
     3.52950       3.42613      10.33653      -8.00117  
     3.53000       3.60916      -7.91627      -7.99994  
     3.53050       3.55621      -2.57096      -8.00128  
     3.53100       3.53343      -0.24253      -8.00178  
     3.53150       3.49406       3.74371      -8.00178  
     3.53200       3.66816     -13.61585      -8.00236  
     3.53250       3.52203       1.04650      -8.00297  
     3.53300       3.56536      -3.23626      -8.00468  
     3.53350       3.54757      -1.40669      -8.00225  
     3.53400       3.53746      -0.34570      -8.00378  
     3.53450       3.53611      -0.16138      -8.00345  
     3.53500       3.73232     -19.73198      -8.00735  
     3.53550       3.42346      11.20380      -8.00689  
     3.53600       3.38329      15.27124      -8.00244  
     3.53650       3.57980      -4.32991      -8.00131  
     3.53700       3.44517       9.18266      -8.00130  
     3.53750       3.60076      -6.32555      -8.00202  
     3.53800       3.57924      -4.12428      -8.00262  
     3.53850       3.51995       1.85506      -8.00516  
     3.53900       3.62269      -8.36947      -8.00895  
     3.53950       3.60298      -6.34752      -8.01170  
     3.54000       3.57900      -3.90031      -8.01132  
     3.54050       3.53105       0.94516      -8.00845  
     3.54100       3.49307       4.79314      -8.00791  
     3.54150       3.42846      11.30364      -8.00616  
     3.54200       3.48210       5.98983      -8.00744  
     3.54250       3.69957     -15.70699      -8.00796  
     3.54300       3.52342       1.95816      -8.00805  
     3.54350       3.57977      -3.62677      -8.00529  
     3.54400       3.48146       6.25399      -8.00373  
     3.54450       3.38112      16.33794      -7.99872  
     3.54500       3.51316       3.18350      -7.99557  
     3.54550       3.50072       4.47793      -7.99619  
     3.54600       3.66207     -11.60691      -7.99923  
     3.54650       3.61437      -6.78681      -8.00217  
     3.54700       3.60645      -5.94479      -8.00105  
     3.54750       3.57937      -3.18740      -8.00146  
     3.54800       3.68749     -13.94855      -8.00046  
     3.54850       3.45256       9.59447      -8.00058  
     3.54900       3.61300      -6.40012      -7.99386  
     3.54950       3.48687       6.26289      -7.99680  
     3.55000       3.48826       6.17435      -7.99554  
     3.55050       3.52962       2.08827      -7.99345  
     3.55100       3.58245      -3.14525      -7.99257  
     3.55150       3.61713      -6.56286      -7.99191  
     3.55200       3.58431      -3.23139      -7.99552  
     3.55250       3.37869      17.38116      -7.99265  
     3.55300       3.41665      13.63501      -7.98801  
     3.55350       3.52941       2.40863      -7.98741  
     3.55400       3.67596     -12.19614      -7.99063  
     3.55450       3.57555      -2.10490      -7.99691  
     3.55500       3.51841       3.65887      -7.99719  
     3.55550       3.69742     -14.19223      -8.00062  
     3.55600       3.51042       4.55822      -7.99894  
     3.55650       3.53874       1.77600      -8.00083  
     3.55700       3.61645      -5.94497      -8.00456  
     3.55750       3.61620      -5.86970      -8.00852  
     3.55800       3.53196       2.60409      -8.00647  
     3.55850       3.56836      -0.98561      -8.00678  
     3.55900       3.68030     -12.13018      -8.00644  
     3.55950       3.59589      -3.63883      -8.00856  
     3.56000       3.56834      -0.83402      -8.00771  
     3.56050       3.58857      -2.80732      -8.01080  
     3.56100       3.60232      -4.13218      -8.01173  
     3.56150       3.43464      12.68553      -8.01045  
     3.56200       3.43995      12.20474      -8.00830  
     3.56250       3.52605       3.64459      -8.00550  
     3.56300       3.63680      -7.38035      -8.00772  
     3.56350       3.55045       1.30546      -8.01000  
     3.56400       3.49057       7.34345      -8.01316  
     3.56450       3.63352      -6.90204      -8.00983  
     3.56500       3.62412      -5.91163      -8.01293  
     3.56550       3.48906       7.64423      -8.01010  
     3.56600       3.59534      -2.93401      -8.00943  
     3.56650       3.56875      -0.22498      -8.00798  
     3.56700       3.44230      12.47035      -8.00939  
     3.56750       3.63444      -6.69444      -8.00575  
     3.56800       3.53538       3.26227      -8.00748  
     3.56850       3.56403       0.44677      -8.00246  
     3.56900       3.62114      -5.21379      -7.99884  
     3.56950       3.52279       4.67061      -8.00205  
     3.57000       3.56663       0.33723      -8.00147  
     3.57050       3.69441     -12.39109      -7.99922  
     3.57100       3.59201      -2.10092      -7.99790  
     3.57150       3.48871       8.27920      -7.99501  
     3.57200       3.47966       9.23352      -7.99169  
     3.57250       3.59246      -1.99627      -7.98833  
     3.57300       3.60164      -2.86362      -7.98820  
     3.57350       3.59269      -1.91923      -7.98975  
     3.57400       3.50373       7.02748      -7.98959  
     3.57450       3.54150       3.29954      -7.99040  
     3.57500       3.50890       6.61002      -7.99100  
     3.57550       3.53916       3.63377      -7.98962  
     3.57600       3.38968      18.63172      -7.98696  
     3.57650       3.43751      13.89883      -7.97943  
     3.57700       3.51964       5.73575      -7.97918  
     3.57750       3.76476     -18.72578      -7.97958  
     3.57800       3.54873       2.92713      -7.98357  
     3.57850       3.60934      -3.08415      -7.98314  
     3.57900       3.67397      -9.49697      -7.98704  
     3.57950       3.46689      11.26137      -7.98543  
     3.58000       3.50609       7.39068      -7.98391  
     3.58050       3.54461       3.58918      -7.98392  
     3.58100       3.35494      22.60565      -7.98006  
     3.58150       3.56412       1.73771      -7.97484  
     3.58200       3.57975       0.22500      -7.97515  
     3.58250       3.51717       6.53281      -7.97335  
     3.58300       3.52800       5.50024      -7.97195  
     3.58350       3.49947       8.40256      -7.96931  
     3.58400       3.77109     -18.70852      -7.97196  
     3.58450       3.43932      14.51764      -7.97332  
     3.58500       3.65651      -7.15064      -7.97213  
