     3.32100       3.31290       0.80988     -10.38697  
     3.32150       3.36488      -4.33835     -10.39228  
     3.32200       3.28120       4.08043     -10.39327  
     3.32250       3.19680      12.57011     -10.39377  
     3.32300       3.47629     -15.32881     -10.39606  
     3.32350       3.20287      12.06259     -10.39708  
     3.32400       3.28096       4.30439     -10.39614  
     3.32450       3.25189       7.26112     -10.39595  
     3.32500       3.31322       1.17789     -10.39761  
     3.32550       3.25245       7.30514     -10.39871  
     3.32600       3.30072       2.52791     -10.39953  
     3.32650       3.22715       9.93489     -10.39604  
     3.32700       3.32946      -0.24639     -10.39786  
     3.32750       3.25716       7.03358     -10.39643  
     3.32800       3.21007      11.79321     -10.39673  
     3.32850       3.25256       7.59407     -10.39470  
     3.32900       3.39117      -6.21707     -10.39592  
     3.32950       3.20164      12.78588     -10.39508  
     3.33000       3.24207       8.79288     -10.39723  
     3.33050       3.28325       4.72454     -10.39648  
     3.33100       3.29084       4.01604     -10.39660  
     3.33150       3.42171      -9.02119     -10.39719  
     3.33200       3.41926      -8.72576     -10.39939  
     3.33250       3.32601       0.64896     -10.39881  
     3.33300       3.59911     -26.61089     -10.40027  
     3.33350       3.27641       5.70892     -10.40338  
     3.33400       3.33059       0.34059     -10.40331  
     3.33450       3.42117      -8.66749     -10.40241  
     3.33500       3.32571       0.92872     -10.40440  
     3.33550       3.49146     -15.59609     -10.40342  
     3.33600       3.29902       3.69835     -10.40709  
     3.33650       3.35242      -1.59247     -10.40553  
     3.33700       3.27936       5.76420     -10.40477  
     3.33750       3.34051      -0.30123     -10.40574  
     3.33800       3.35602      -1.80222     -10.40916  
     3.33850       3.29850       4.00019     -10.41033  
     3.33900       3.36028      -2.12835     -10.40871  
     3.33950       3.35407      -1.45690     -10.41127  
     3.34000       3.27067       6.93304     -10.41374  
     3.34050       3.29157       4.89281     -10.41319  
     3.34100       3.35488      -1.38756     -10.41733  
     3.34150       3.41117      -6.96664     -10.41690  
     3.34200       3.44719     -10.51914     -10.41926  
     3.34250       3.36708      -2.45752     -10.42314  
     3.34300       3.38868      -4.56768     -10.42376  
     3.34350       3.27933       6.41687     -10.42283  
     3.34400       3.42235      -7.83503     -10.42645  
     3.34450       3.47895     -13.44504     -10.42930  
     3.34500       3.34798      -0.29842     -10.43196  
     3.34550       3.38784      -4.23433     -10.43218  
     3.34600       3.46137     -11.53677     -10.43432  
     3.34650       3.39336      -4.68644     -10.43573  
     3.34700       3.33889       0.81051     -10.43668  
     3.34750       3.32597       2.15263     -10.43528  
     3.34800       3.31056       3.74416     -10.43411  
     3.34850       3.46797     -11.94660     -10.43491  
     3.34900       3.46463     -11.56338     -10.43636  
     3.34950       3.38684      -3.73405     -10.43819  
     3.35000       3.23018      11.98217     -10.43487  
     3.35050       3.34012       1.03834     -10.43427  
     3.35100       3.45857     -10.75742     -10.43096  
     3.35150       3.47071     -11.92069     -10.43705  
     3.35200       3.38928      -3.72839     -10.44124  
     3.35250       3.31196       4.05439     -10.44209  
     3.35300       3.37450      -2.14956     -10.43864  
     3.35350       3.44931      -9.58103     -10.44197  
     3.35400       3.17983      17.41725     -10.44041  
     3.35450       3.31943       3.50690     -10.43718  
     3.35500       3.28748       6.75190     -10.43668  
     3.35550       3.38746      -3.19596     -10.43687  
     3.35600       3.34386       1.21365     -10.43545  
     3.35650       3.26427       9.22260     -10.43543  
     3.35700       3.37187      -1.48726     -10.43323  
     3.35750       3.33379       2.37106     -10.43435  
     3.35800       3.36377      -0.57694     -10.43739  
     3.35850       3.34244       1.60629     -10.43631  
     3.35900       3.42609      -6.70917     -10.43516  
     3.35950       3.37358      -1.40769     -10.43447  
     3.36000       3.29383       6.61706     -10.43435  
     3.36050       3.45097      -9.04666     -10.43743  
     3.36100       3.40135      -4.03470     -10.43946  
     3.36150       3.45513      -9.36297     -10.43863  
     3.36200       3.32276       3.92364     -10.44261  
     3.36250       3.37233      -0.98330     -10.44125  
     3.36300       3.46566     -10.26633     -10.44460  
     3.36350       3.49529     -13.17915     -10.44632  
     3.36400       3.26716       9.68353     -10.44785  
     3.36450       3.33985       2.46503     -10.44632  
     3.36500       3.45564      -9.06367     -10.44763  
     3.36550       3.31141       5.40910     -10.44956  
     3.36600       3.59309     -22.70899     -10.45355  
     3.36650       3.52334     -15.68363     -10.45374  
     3.36700       3.36051       0.64875     -10.45354  
     3.36750       3.33597       3.15283     -10.45632  
     3.36800       3.32213       4.58732     -10.45431  
     3.36850       3.35120       1.72997     -10.45595  
     3.36900       3.51733     -14.83306     -10.45781  
     3.36950       3.42106      -5.15608     -10.46043  
     3.37000       3.42472      -5.47218     -10.45860  
     3.37050       3.36783       0.26680     -10.45853  
     3.37100       3.35684       1.41561     -10.46378  
     3.37150       3.32675       4.47458     -10.46021  
     3.37200       3.30866       6.33360     -10.46218  
     3.37250       3.30815       6.43549     -10.45989  
     3.37300       3.37410      -0.11008     -10.45878  
     3.37350       3.33397       3.95272     -10.46080  
     3.37400       3.44418      -7.01767     -10.46336  
     3.37450       3.39657      -2.20694     -10.46167  
     3.37500       3.42931      -5.43132     -10.46289  
     3.37550       3.53259     -15.70882     -10.45822  
     3.37600       3.33476       4.12412     -10.45904  
     3.37650       3.40737      -3.08706     -10.45595  
     3.37700       3.28238       9.46249     -10.45426  
     3.37750       3.29510       8.24010     -10.45380  
     3.37800       3.40253      -2.45256     -10.45142  
     3.37850       3.41679      -3.82892     -10.45324  
     3.37900       3.46350      -8.44996     -10.45040  
     3.37950       3.33413       4.53703     -10.45131  
     3.38000       3.32225       5.77522     -10.44553  
     3.38050       3.25587      12.46267     -10.44409  
     3.38100       3.48664     -10.56384     -10.44620  
     3.38150       3.36200       1.94977     -10.44667  
     3.38200       3.38915      -0.71472     -10.44818  
     3.38250       3.39917      -1.66703     -10.44834  
     3.38300       3.33902       4.39775     -10.44937  
     3.38350       3.38156       0.19404     -10.44581  
     3.38400       3.48538     -10.13796     -10.44737  
     3.38450       3.38108       0.34198     -10.44826  
     3.38500       3.37738       0.76154     -10.44997  
     3.38550       3.39719      -1.16888     -10.44683  
     3.38600       3.38147       0.45266     -10.44773  
     3.38650       3.45258      -6.60828     -10.44251  
     3.38700       3.30170       8.53028     -10.44026  
     3.38750       3.29676       9.07423     -10.43841  
     3.38800       3.42020      -3.22020     -10.44014  
     3.38850       3.45652      -6.80210     -10.43934  
     3.38900       3.49204     -10.30413     -10.44015  
     3.38950       3.51759     -12.80852     -10.44405  
     3.39000       3.35047       3.95287     -10.44452  
     3.39050       3.41101      -2.05076     -10.44328  
     3.39100       3.35692       3.40751     -10.44274  
     3.39150       3.42300      -3.15036     -10.44591  
     3.39200       3.50534     -11.33377     -10.44411  
     3.39250       3.32707       6.54267     -10.44322  
     3.39300       3.36216       3.08419     -10.44274  
     3.39350       3.27776      11.57389     -10.44536  
     3.39400       3.44771      -5.37106     -10.44402  
     3.39450       3.36928       2.52236     -10.44430  
     3.39500       3.48261      -8.76062     -10.44069  
     3.39550       3.39256       0.29442     -10.44402  
     3.39600       3.38515       1.08507     -10.44429  
     3.39650       3.36846       2.80400     -10.44417  
     3.39700       3.31140       8.55975     -10.44308  
     3.39750       3.42200      -2.45027     -10.44098  
     3.39800       3.40369      -0.56874     -10.44189  
     3.39850       3.46543      -6.69281     -10.44298  
     3.39900       3.35306       4.59425     -10.44453  
     3.39950       3.37021       2.92862     -10.44127  
     3.40000       3.32154       7.84595     -10.44091  
     3.40050       3.43833      -3.78280     -10.44111  
     3.40100       3.53763     -13.66309     -10.44603  
     3.40150       3.43861      -3.71078     -10.44934  
     3.40200       3.44793      -4.59290     -10.44838  
     3.40250       3.43853      -3.60275     -10.45179  
     3.40300       3.41506      -1.20594     -10.44973  
     3.40350       3.38387       1.96346     -10.45238  
     3.40400       3.31924       8.47612     -10.45326  
     3.40450       3.31665       8.78474     -10.45256  
     3.40500       3.36578       3.92189     -10.44921  
     3.40550       3.45313      -4.76252     -10.45180  
     3.40600       3.40654      -0.05425     -10.45185  
     3.40650       3.43559      -2.90935     -10.45276  
     3.40700       3.54708     -14.00795     -10.45167  
     3.40750       3.40947      -0.19672     -10.45362  
     3.40800       3.55650     -14.84951     -10.45197  
     3.40850       3.39017       1.83258     -10.45454  
     3.40900       3.38226       2.67394     -10.45271  
     3.40950       3.35421       5.52924     -10.45260  
     3.41000       3.46347      -5.34743     -10.45019  
     3.41050       3.40602       0.44801     -10.45036  
     3.41100       3.64388     -23.28819     -10.45189  
     3.41150       3.31380       9.76977     -10.45358  
     3.41200       3.37529       3.67089     -10.45260  
     3.41250       3.39966       1.28374     -10.45187  
     3.41300       3.52621     -11.32074     -10.45333  
     3.41350       3.50618      -9.26837     -10.45501  
     3.41400       3.39510       1.89034     -10.45723  
     3.41450       3.32632       8.81839     -10.45750  
     3.41500       3.30264      11.23646     -10.45096  
     3.41550       3.45436      -3.88577     -10.45447  
     3.41600       3.30911      10.68888     -10.45002  
     3.41650       3.40840       0.81003     -10.44688  
     3.41700       3.35235       6.46494     -10.44548  
     3.41750       3.29225      12.52480     -10.44268  
     3.41800       3.38554       3.24556     -10.44032  
     3.41850       3.33378       8.47202     -10.44034  
     3.41900       3.38464       3.43571     -10.44139  
     3.41950       3.42449      -0.49865     -10.44070  
     3.42000       3.48928      -6.92839     -10.44094  
