     2.79150       3.06413     -27.26336      -6.08955  
     2.79200       2.95378     -16.17779      -6.09841  
     2.79250       2.91242     -11.99193      -6.10667  
     2.79300       2.91589     -12.28861      -6.11403  
     2.79350       2.97638     -18.28834      -6.12027  
     2.79400       2.79516      -0.11576      -6.12730  
     2.79450       2.86439      -6.98875      -6.13324  
     2.79500       2.80601      -1.10074      -6.13706  
     2.79550       2.95150     -15.60048      -6.14308  
     2.79600       2.92815     -13.21495      -6.15411  
     2.79650       2.88251      -8.60108      -6.15926  
     2.79700       2.95800     -16.09993      -6.16594  
     2.79750       2.85481      -5.73112      -6.17210  
     2.79800       2.91635     -11.83524      -6.17648  
     2.79850       2.92998     -13.14762      -6.18286  
     2.79900       3.01566     -21.66598      -6.18963  
     2.79950       2.93662     -13.71229      -6.19808  
     2.80000       2.93139     -13.13900      -6.20687  
     2.80050       2.84375      -4.32539      -6.21082  
     2.80100       3.01452     -21.35210      -6.21610  
     2.80150       2.93189     -13.03928      -6.22330  
     2.80200       3.02860     -22.65987      -6.23029  
     2.80250       2.84698      -4.44792      -6.23481  
     2.80300       2.83895      -3.59450      -6.23834  
     2.80350       2.88623      -8.27316      -6.24328  
     2.80400       2.95546     -15.14639      -6.24825  
     2.80450       2.92938     -12.48808      -6.25812  
     2.80500       2.99118     -18.61837      -6.26487  
     2.80550       2.76152       4.39814      -6.27095  
     2.80600       2.92337     -11.73679      -6.27636  
     2.80650       2.96321     -15.67133      -6.28210  
     2.80700       2.97525     -16.82538      -6.28865  
     2.80750       2.94274     -13.52445      -6.29715  
     2.80800       2.91838     -11.03823      -6.30305  
     2.80850       3.00892     -20.04220      -6.31024  
     2.80900       2.98616     -17.71584      -6.31594  
     2.80950       2.96669     -15.71863      -6.32281  
     2.81000       2.92225     -11.22461      -6.32738  
     2.81050       2.91853     -10.80348      -6.33154  
     2.81100       3.01672     -20.57200      -6.34061  
     2.81150       3.01549     -20.39886      -6.34834  
     2.81200       2.91893     -10.69281      -6.35892  
     2.81250       3.08472     -27.22235      -6.36943  
     2.81300       2.97701     -16.40098      -6.37841  
     2.81350       3.02036     -20.68607      -6.38380  
     2.81400       2.99816     -18.41554      -6.39095  
     2.81450       2.93858     -12.40845      -6.39552  
     2.81500       2.83138      -1.63764      -6.40103  
     2.81550       2.91581     -10.03134      -6.40634  
     2.81600       2.80115       1.48544      -6.41097  
     2.81650       3.00751     -19.10122      -6.41713  
     2.81700       2.98992     -17.29239      -6.42550  
     2.81750       2.95246     -13.49585      -6.43009  
     2.81800       3.02618     -20.81849      -6.43655  
     2.81850       2.90299      -8.44925      -6.44425  
     2.81900       3.00945     -19.04491      -6.44953  
     2.81950       3.03948     -21.99765      -6.45818  
     2.82000       2.92525     -10.52466      -6.46453  
     2.82050       3.14091     -32.04093      -6.47113  
     2.82100       2.84545      -2.44540      -6.47690  
     2.82150       2.88847      -6.69707      -6.48382  
     2.82200       2.96502     -14.30203      -6.48754  
     2.82250       2.88900      -6.64976      -6.49220  
     2.82300       2.88740      -6.43955      -6.49786  
     2.82350       2.93448     -11.09782      -6.50377  
     2.82400       2.91348      -8.94829      -6.51034  
     2.82450       2.89331      -6.88064      -6.51516  
     2.82500       2.91528      -9.02788      -6.51963  
     2.82550       2.87469      -4.91899      -6.52313  
     2.82600       2.94137     -11.53671      -6.52526  
     2.82650       3.02890     -20.24012      -6.53117  
     2.82700       2.99809     -17.10916      -6.53951  
     2.82750       2.93694     -10.94402      -6.54714  
     2.82800       2.94573     -11.77267      -6.55353  
     2.82850       2.83030      -0.17975      -6.55871  
     2.82900       2.88269      -5.36901      -6.56153  
     2.82950       3.04723     -21.77336      -6.56495  
     2.83000       2.86167      -3.16745      -6.57374  
     2.83050       2.92678      -9.62788      -6.57776  
     2.83100       2.93080      -9.97977      -6.58647  
     2.83150       2.93904     -10.75443      -6.59077  
     2.83200       2.91889      -8.68885      -6.59668  
     2.83250       2.85913      -2.66337      -6.60474  
     2.83300       2.96490     -13.19020      -6.61247  
     2.83350       2.97620     -14.27046      -6.62308  
     2.83400       2.84589      -1.18851      -6.63062  
     2.83450       3.00465     -17.01519      -6.63794  
     2.83500       2.95726     -12.22569      -6.64496  
     2.83550       2.97246     -13.69571      -6.65133  
     2.83600       2.94259     -10.65921      -6.65634  
     2.83650       3.03079     -19.42859      -6.66080  
     2.83700       2.84977      -1.27742      -6.66648  
     2.83750       3.02203     -18.45344      -6.67555  
     2.83800       2.87225      -3.42483      -6.68199  
     2.83850       3.00287     -16.43659      -6.69117  
     2.83900       2.92765      -8.86499      -6.69729  
     2.83950       3.02880     -18.92966      -6.70337  
     2.84000       2.92459      -8.45865      -6.70917  
     2.84050       2.91187      -7.13735      -6.71514  
     2.84100       3.02007     -17.90747      -6.72064  
     2.84150       2.91533      -7.38265      -6.72758  
     2.84200       2.89900      -5.70030      -6.73418  
     2.84250       3.01468     -17.21756      -6.74096  
     2.84300       2.91717      -7.41668      -6.74916  
     2.84350       3.11435     -27.08511      -6.75594  
     2.84400       3.02113     -17.71300      -6.76323  
     2.84450       2.92942      -8.49245      -6.76669  
     2.84500       2.88289      -3.78851      -6.77147  
     2.84550       2.91750      -7.19951      -6.77605  
     2.84600       2.89562      -4.96198      -6.78008  
     2.84650       2.92346      -7.69572      -6.78532  
     2.84700       2.98970     -14.26984      -6.79313  
     2.84750       2.97634     -12.88438      -6.80136  
     2.84800       2.84027       0.77292      -6.80598  
     2.84850       2.85436      -0.58556      -6.81165  
     2.84900       2.98500     -13.59961      -6.81480  
     2.84950       2.98163     -13.21298      -6.82004  
     2.85000       3.00606     -15.60616      -6.82414  
     2.85050       2.94948      -9.89798      -6.82988  
     2.85100       3.02264     -17.16368      -6.83627  
     2.85150       3.00195     -15.04525      -6.84318  
     2.85200       2.92274      -7.07375      -6.84918  
     2.85250       3.05172     -19.92221      -6.85602  
     2.85300       2.88264      -2.96390      -6.86020  
     2.85350       2.92372      -7.02243      -6.86676  
     2.85400       2.86564      -1.16357      -6.87273  
     2.85450       2.91481      -6.03054      -6.87903  
     2.85500       2.93832      -8.33176      -6.88680  
     2.85550       3.08703     -23.15300      -6.89213  
     2.85600       2.92424      -6.82383      -6.89877  
     2.85650       2.89797      -4.14740      -6.90296  
     2.85700       2.96106     -10.40599      -6.90878  
     2.85750       2.91477      -5.72663      -6.91470  
     2.85800       2.91369      -5.56858      -6.92000  
     2.85850       2.94360      -8.50986      -6.92530  
     2.85900       2.96071     -10.17087      -6.93022  
     2.85950       3.07904     -21.95370      -6.93826  
     2.86000       3.09280     -23.27985      -6.94356  
     2.86050       3.05886     -19.83635      -6.94990  
     2.86100       2.95928      -9.82828      -6.95570  
     2.86150       2.97696     -11.54620      -6.96274  
     2.86200       2.83576       2.62394      -6.97030  
     2.86250       3.01219     -14.96927      -6.97508  
     2.86300       2.92258      -5.95776      -6.97751  
     2.86350       3.01763     -15.41333      -6.98315  
     2.86400       3.04410     -18.01014      -6.98914  
     2.86450       2.95944      -9.49412      -6.99553  
     2.86500       3.08812     -22.31250      -7.00209  
     2.86550       2.96566     -10.01649      -7.00919  
     2.86600       3.04469     -17.86935      -7.01799  
     2.86650       3.05707     -19.05705      -7.02640  
     2.86700       2.98073     -11.37321      -7.03276  
     2.86750       3.01434     -14.68433      -7.04019  
     2.86800       3.02474     -15.67386      -7.04428  
     2.86850       2.93214      -6.36446      -7.04823  
     2.86900       2.92349      -5.44924      -7.05468  
     2.86950       2.96831      -9.88122      -7.05874  
     2.87000       3.01522     -14.52217      -7.06377  
     2.87050       3.00303     -13.25318      -7.07132  
     2.87100       2.92798      -5.69846      -7.08032  
     2.87150       2.88993      -1.84266      -7.08633  
     2.87200       3.00164     -12.96440      -7.09127  
     2.87250       2.96434      -9.18430      -7.09705  
     2.87300       3.06821     -19.52081      -7.10312  
     2.87350       2.85374       1.97631      -7.10787  
     2.87400       2.92193      -4.79331      -7.11283  
     2.87450       2.94199      -6.74867      -7.11603  
     2.87500       3.10649     -23.14904      -7.12259  
     2.87550       3.01094     -13.54387      -7.12917  
     2.87600       2.94969      -7.36926      -7.13447  
     2.87650       2.98085     -10.43471      -7.13907  
     2.87700       2.98624     -10.92439      -7.14608  
     2.87750       2.93143      -5.39279      -7.15323  
     2.87800       3.06414     -18.61368      -7.15964  
     2.87850       3.02492     -14.64153      -7.16604  
     2.87900       2.96702      -8.80233      -7.17408  
     2.87950       3.10533     -22.58281      -7.18043  
     2.88000       2.82512       5.48799      -7.18324  
     2.88050       3.01267     -13.21712      -7.18870  
     2.88100       3.05203     -17.10299      -7.19734  
     2.88150       2.91541      -3.39148      -7.20155  
     2.88200       3.10647     -22.44734      -7.20638  
     2.88250       2.86712       1.53763      -7.21277  
     2.88300       2.90665      -2.36491      -7.21533  
     2.88350       3.07110     -18.75965      -7.22038  
     2.88400       3.08929     -20.52858      -7.22560  
     2.88450       3.08031     -19.58082      -7.23158  
     2.88500       3.00974     -12.47392      -7.23679  
     2.88550       3.00953     -12.40315      -7.24202  
     2.88600       3.02152     -13.55154      -7.24883  
     2.88650       3.05333     -16.68285      -7.25755  
     2.88700       2.94811      -6.11117      -7.26223  
     2.88750       3.02424     -13.67397      -7.26887  
     2.88800       3.05943     -17.14340      -7.27306  
     2.88850       2.95794      -6.94362      -7.27875  
     2.88900       2.99306     -10.40608      -7.28280  
     2.88950       3.08174     -19.22440      -7.29074  
     2.89000       2.97080      -8.07976      -7.29553  
     2.89050       3.05214     -16.16412      -7.30163  
     2.89100       3.14645     -25.54549      -7.30716  
     2.89150       3.13816     -24.66610      -7.31551  
     2.89200       2.95208      -6.00791      -7.32424  
     2.89250       2.94275      -5.02537      -7.33147  
     2.89300       3.06944     -17.64449      -7.33525  
     2.89350       3.09530     -20.18003      -7.34641  
     2.89400       3.09048     -19.64823      -7.35261  
     2.89450       2.91935      -2.48493      -7.35942  
