     3.27600       3.19013       8.58664     -10.24116  
     3.27650       3.32271      -4.62115     -10.24004  
     3.27700       3.40996     -13.29613     -10.23781  
     3.27750       3.34183      -6.43335     -10.23952  
     3.27800       3.29561      -1.76111     -10.24178  
     3.27850       3.38307     -10.45723     -10.24537  
     3.27900       3.48921     -21.02104     -10.25080  
     3.27950       3.30443      -2.49327     -10.25486  
     3.28000       3.25007       2.99274     -10.25532  
     3.28050       3.32859      -4.80892     -10.25342  
     3.28100       3.08338      19.76199     -10.25642  
     3.28150       3.23133       5.01729     -10.25514  
     3.28200       3.19898       8.30170     -10.25723  
     3.28250       3.33345      -5.09518     -10.25525  
     3.28300       3.31810      -3.51001     -10.25501  
     3.28350       3.37241      -8.89121     -10.25933  
     3.28400       3.32260      -3.86005     -10.25886  
     3.28450       3.15193      13.25718     -10.25779  
     3.28500       3.39279     -10.77903     -10.25659  
     3.28550       3.33428      -4.87801     -10.26063  
     3.28600       3.31482      -2.88236     -10.25775  
     3.28650       3.15886      12.76363     -10.25795  
     3.28700       3.38355      -9.65471     -10.25986  
     3.28750       3.31826      -3.07580     -10.26300  
     3.28800       3.28549       0.25107     -10.26343  
     3.28850       3.36215      -7.36506     -10.26448  
     3.28900       3.37449      -8.54861     -10.26543  
     3.28950       3.27007       1.94260     -10.26427  
     3.29000       3.19236       9.76419     -10.26338  
     3.29050       3.19911       9.13882     -10.26093  
     3.29100       3.28009       1.09126     -10.26574  
     3.29150       3.40020     -10.86959     -10.26654  
     3.29200       3.29292      -0.09223     -10.26882  
     3.29250       3.36717      -7.46713     -10.26818  
     3.29300       3.16380      12.91973     -10.26781  
     3.29350       3.25481       3.86922     -10.26392  
     3.29400       3.35961      -6.56063     -10.26774  
     3.29450       3.23651       5.79887     -10.26546  
     3.29500       3.38427      -8.92688     -10.26927  
     3.29550       3.20525       9.02497     -10.27184  
     3.29600       3.26512       3.08845     -10.27261  
     3.29650       3.35992      -6.34193     -10.27237  
     3.29700       3.38620      -8.91996     -10.27321  
     3.29750       3.38892      -9.14200     -10.27138  
     3.29800       3.31783      -1.98273     -10.27382  
     3.29850       3.37492      -7.64229     -10.27435  
     3.29900       3.25023       4.87694     -10.27673  
     3.29950       3.27749       2.20139     -10.27360  
     3.30000       3.31606      -1.60585     -10.27638  
     3.30050       3.36500      -6.45038     -10.27564  
     3.30100       3.31357      -1.25679     -10.27575  
     3.30150       3.31093      -0.94285     -10.27901  
     3.30200       3.33270      -3.07037     -10.27718  
     3.30250       3.41344     -11.09361     -10.27910  
     3.30300       3.20328       9.97217     -10.28182  
     3.30350       3.32272      -1.92156     -10.28138  
     3.30400       3.24453       5.94740     -10.28404  
     3.30450       3.43129     -12.67928     -10.28463  
     3.30500       3.33404      -2.90403     -10.28498  
     3.30550       3.30741      -0.19099     -10.28580  
     3.30600       3.43668     -13.06848     -10.28528  
     3.30650       3.36909      -6.25856     -10.28534  
     3.30700       3.43225     -12.52548     -10.28700  
     3.30750       3.34520      -3.77031     -10.28925  
     3.30800       3.31847      -1.04658     -10.29053  
     3.30850       3.32153      -1.30328     -10.29453  
     3.30900       3.26728       4.17223     -10.29640  
     3.30950       3.27808       3.14216     -10.29792  
     3.31000       3.29483       1.51741     -10.29680  
     3.31050       3.42129     -11.07908     -10.29838  
     3.31100       3.33966      -2.86589     -10.29997  
     3.31150       3.38451      -7.30071     -10.29548  
     3.31200       3.39066      -7.86557     -10.29667  
     3.31250       3.38178      -6.92822     -10.30001  
     3.31300       3.39454      -8.15383     -10.29793  
     3.31350       3.24693       6.65693     -10.29461  
     3.31400       3.42372     -10.97224     -10.29277  
     3.31450       3.33598      -2.14845     -10.29425  
     3.31500       3.35037      -3.53674     -10.29517  
     3.31550       3.29978       1.57219     -10.29707  
     3.31600       3.27374       4.22587     -10.29591  
     3.31650       3.31559       0.09122     -10.29802  
     3.31700       3.34808      -3.10782     -10.29603  
     3.31750       3.34645      -2.89477     -10.29684  
     3.31800       3.28888       2.91159     -10.29456  
     3.31850       3.37391      -5.54102     -10.29768  
     3.31900       3.30530       1.36983     -10.29941  
     3.31950       3.26744       5.20617     -10.29486  
     3.32000       3.33410      -1.40989     -10.29929  
     3.32050       3.36128      -4.07848     -10.29932  
     3.32100       3.24894       7.20643     -10.29927  
     3.32150       3.20308      11.84215     -10.29896  
     3.32200       3.30031       2.16853     -10.29538  
     3.32250       3.28383       3.86679     -10.29752  
     3.32300       3.40673      -8.37294     -10.29790  
     3.32350       3.30839       1.51073     -10.29905  
     3.32400       3.35994      -3.59361     -10.30165  
     3.32450       3.32714      -0.26410     -10.30313  
     3.32500       3.14272      18.22841     -10.30127  
     3.32550       3.36979      -4.42874     -10.29852  
     3.32600       3.38092      -5.49194     -10.29972  
     3.32650       3.34917      -2.26748     -10.30001  
     3.32700       3.22325      10.37484     -10.29793  
     3.32750       3.41024      -8.27365     -10.29958  
     3.32800       3.28254       4.54572     -10.30267  
     3.32850       3.51665     -18.81463     -10.30539  
     3.32900       3.33711      -0.81138     -10.31127  
     3.32950       3.33285      -0.33498     -10.31413  
     3.33000       3.27761       5.23893     -10.31468  
     3.33050       3.28828       4.22209     -10.31413  
     3.33100       3.35797      -2.69705     -10.31408  
     3.33150       3.35988      -2.83827     -10.31263  
     3.33200       3.27343       5.85738     -10.31470  
     3.33250       3.38259      -5.00886     -10.31681  
     3.33300       3.25764       7.53603     -10.31605  
     3.33350       3.31779       1.57108     -10.31666  
     3.33400       3.40568      -7.16837     -10.31457  
     3.33450       3.33785      -0.33459     -10.31659  
     3.33500       3.37293      -3.79286     -10.31557  
     3.33550       3.42068      -8.51802     -10.31798  
     3.33600       3.23333      10.26687     -10.31628  
     3.33650       3.25811       7.83888     -10.31539  
     3.33700       3.32038       1.66235     -10.31387  
     3.33750       3.44370     -10.62002     -10.31643  
     3.33800       3.40045      -6.24484     -10.31670  
     3.33850       3.40846      -6.99566     -10.31732  
     3.33900       3.33806       0.09420     -10.31833  
     3.33950       3.42691      -8.74097     -10.32068  
     3.34000       3.54586     -20.58602     -10.32541  
     3.34050       3.23771      10.27866     -10.32946  
     3.34100       3.30117       3.98321     -10.32799  
     3.34150       3.30623       3.52730     -10.32851  
     3.34200       3.39181      -4.98089     -10.33160  
     3.34250       3.41744      -7.49425     -10.33627  
     3.34300       3.32511       1.78867     -10.33905  
     3.34350       3.44684     -10.33394     -10.34244  
     3.34400       3.39036      -4.63614     -10.34338  
     3.34450       3.34841      -0.39123     -10.34030  
     3.34500       3.66516     -32.01558     -10.33850  
     3.34550       3.38564      -4.01429     -10.33963  
     3.34600       3.44329      -9.72934     -10.34043  
     3.34650       3.33852       0.79784     -10.34385  
     3.34700       3.27441       7.25907     -10.34646  
     3.34750       3.37114      -2.36411     -10.34875  
     3.34800       3.34356       0.44414     -10.34601  
     3.34850       3.28725       6.12530     -10.34713  
     3.34900       3.34957      -0.05717     -10.35001  
     3.34950       3.29070       5.87976     -10.35256  
     3.35000       3.28868       6.13154     -10.34989  
     3.35050       3.44974      -9.92393     -10.34977  
     3.35100       3.35253      -0.15298     -10.35002  
     3.35150       3.27118       8.03158     -10.34810  
     3.35200       3.26598       8.60178     -10.34607  
     3.35250       3.49499     -14.24873     -10.34638  
     3.35300       3.37948      -2.64782     -10.34913  
     3.35350       3.29640       5.70984     -10.34889  
     3.35400       3.44682      -9.28214     -10.35056  
     3.35450       3.26040       9.41006     -10.35256  
     3.35500       3.33191       2.30915     -10.35106  
     3.35550       3.37358      -1.80831     -10.35331  
     3.35600       3.34330       1.26998     -10.35359  
     3.35650       3.27494       8.15642     -10.35226  
     3.35700       3.33189       2.51110     -10.35120  
     3.35750       3.33834       1.91594     -10.35119  
     3.35800       3.24299      11.50085     -10.34997  
     3.35850       3.35224       0.62620     -10.35441  
     3.35900       3.37111      -1.21125     -10.35086  
     3.35950       3.39132      -3.18210     -10.35276  
     3.36000       3.48248     -12.24813     -10.35219  
     3.36050       3.39458      -3.40794     -10.35225  
     3.36100       3.31417       4.68349     -10.35086  
     3.36150       3.39468      -3.31844     -10.34891  
     3.36200       3.25777      10.42256     -10.34789  
     3.36250       3.28599       7.65124     -10.34585  
     3.36300       3.36646      -0.34571     -10.34630  
     3.36350       3.41548      -5.19849     -10.34386  
     3.36400       3.50090     -13.69029     -10.34848  
     3.36450       3.47685     -11.23538     -10.35072  
     3.36500       3.57793     -21.29349     -10.35441  
     3.36550       3.37022      -0.47155     -10.35835  
     3.36600       3.44844      -8.24419     -10.36170  
     3.36650       3.29997       6.65340     -10.36433  
     3.36700       3.48921     -12.22086     -10.36515  
     3.36750       3.30606       6.14440     -10.36414  
     3.36800       3.43698      -6.89803     -10.36406  
     3.36850       3.30385       6.46547     -10.36489  
     3.36900       3.31070       5.83002     -10.36302  
     3.36950       3.40725      -3.77486     -10.36112  
     3.37000       3.43034      -6.03446     -10.36078  
     3.37050       3.43003      -5.95252     -10.35731  
     3.37100       3.33551       3.54926     -10.36242  
     3.37150       3.43711      -6.56094     -10.36395  
     3.37200       3.28950       8.25037     -10.36700  
     3.37250       3.39000      -1.74987     -10.36706  
     3.37300       3.48939     -11.63949     -10.36836  
     3.37350       3.30783       6.56736     -10.37106  
     3.37400       3.48502     -11.10249     -10.37191  
     3.37450       3.37043       0.40715     -10.37061  
     3.37500       3.46355      -8.85528     -10.37401  
     3.37550       3.37119       0.43104     -10.37770  
     3.37600       3.38939      -1.33855     -10.38187  
