     3.28450       3.26202       2.24813     -10.64541  
     3.28500       3.36550      -8.04987     -10.64350  
     3.28550       3.29097      -0.54689     -10.64652  
     3.28600       3.31344      -2.74362     -10.65135  
     3.28650       3.26109       2.54107     -10.65205  
     3.28700       3.38633      -9.93305     -10.65448  
     3.28750       3.30813      -2.06301     -10.65198  
     3.28800       3.42093     -13.29299     -10.65357  
     3.28850       3.39223     -10.37346     -10.65348  
     3.28900       3.22656       6.24450     -10.65877  
     3.28950       3.27197       1.75264     -10.65693  
     3.29000       3.34272      -5.27214     -10.66303  
     3.29050       3.20915       8.13450     -10.66511  
     3.29100       3.27474       1.62604     -10.66571  
     3.29150       3.34775      -5.62546     -10.66723  
     3.29200       3.23988       5.21159     -10.67014  
     3.29250       3.35184      -5.93403     -10.66843  
     3.29300       3.43239     -13.93888     -10.66954  
     3.29350       3.30251      -0.90101     -10.67209  
     3.29400       3.36935      -7.53460     -10.67271  
     3.29450       3.16571      12.87937     -10.67363  
     3.29500       3.29352       0.14829     -10.67745  
     3.29550       3.22200       7.35046     -10.67855  
     3.29600       3.24913       4.68675     -10.67481  
     3.29650       3.33903      -4.25269     -10.67504  
     3.29700       3.29685       0.01479     -10.67677  
     3.29750       3.34901      -5.15104     -10.67757  
     3.29800       3.40739     -10.93858     -10.67569  
     3.29850       3.25184       4.66601     -10.67812  
     3.29900       3.37815      -7.91530     -10.68094  
     3.29950       3.24013       5.93729     -10.68287  
     3.30000       3.25868       4.13245     -10.68320  
     3.30050       3.35048      -4.99829     -10.68545  
     3.30100       3.19321      10.77889     -10.68696  
     3.30150       3.32359      -2.20887     -10.68275  
     3.30200       3.34156      -3.95622     -10.68387  
     3.30250       3.43241     -12.99075     -10.68847  
     3.30300       3.31760      -1.46045     -10.68854  
     3.30350       3.43396     -13.04614     -10.69014  
     3.30400       3.22202       8.19792     -10.69172  
     3.30450       3.40068      -9.61814     -10.69540  
     3.30500       3.40326      -9.82605     -10.70004  
     3.30550       3.30109       0.44064     -10.69814  
     3.30600       3.24585       6.01510     -10.69566  
     3.30650       3.24340       6.30999     -10.69837  
     3.30700       3.26604       4.09567     -10.69364  
     3.30750       3.20625      10.12534     -10.69659  
     3.30800       3.43691     -12.89064     -10.69719  
     3.30850       3.25987       4.86284     -10.70019  
     3.30900       3.28016       2.88433     -10.69634  
     3.30950       3.30923       0.02687     -10.69567  
     3.31000       3.30316       0.68449     -10.69646  
     3.31050       3.29828       1.22169     -10.69822  
     3.31100       3.27816       3.28410     -10.69659  
     3.31150       3.32135      -0.98519     -10.69722  
     3.31200       3.42830     -11.62971     -10.69910  
     3.31250       3.45031     -13.78122     -10.70426  
     3.31300       3.39556      -8.25621     -10.70780  
     3.31350       3.43864     -12.51363     -10.71125  
     3.31400       3.42805     -11.40472     -10.71865  
     3.31450       3.49641     -18.19065     -10.72312  
     3.31500       3.48790     -17.28957     -10.73026  
     3.31550       3.45342     -13.79183     -10.73665  
     3.31600       3.31285       0.31455     -10.74304  
     3.31650       3.37453      -5.80270     -10.74749  
     3.31700       3.30145       1.55503     -10.74845  
     3.31750       3.35690      -3.93990     -10.75389  
     3.31800       3.25776       6.02402     -10.75068  
     3.31850       3.34355      -2.50490     -10.75093  
     3.31900       3.36428      -4.52762     -10.75355  
     3.31950       3.29290       2.66045     -10.75274  
     3.32000       3.29938       2.06166     -10.75119  
     3.32050       3.28639       3.41127     -10.75007  
     3.32100       3.31997       0.10328     -10.75157  
     3.32150       3.41106      -8.95589     -10.75148  
     3.32200       3.36853      -4.65349     -10.75240  
     3.32250       3.43135     -10.88467     -10.75528  
     3.32300       3.35599      -3.29915     -10.75670  
     3.32350       3.42783     -10.43333     -10.76038  
     3.32400       3.36317      -3.91744     -10.76143  
     3.32450       3.31974       0.47606     -10.76018  
     3.32500       3.28124       4.37617     -10.75821  
     3.32550       3.35401      -2.85091     -10.75900  
     3.32600       3.24514       8.08557     -10.76018  
     3.32650       3.24962       7.68842     -10.76060  
     3.32700       3.34185      -1.48483     -10.75811  
     3.32750       3.32130       0.62047     -10.76244  
     3.32800       3.42211      -9.41086     -10.76734  
     3.32850       3.39846      -6.99579     -10.76513  
     3.32900       3.40749      -7.84880     -10.76789  
     3.32950       3.28785       4.16525     -10.77082  
     3.33000       3.32200       0.79987     -10.77219  
     3.33050       3.40170      -7.12003     -10.77603  
     3.33100       3.34162      -1.06206     -10.77771  
     3.33150       3.32270       0.88041     -10.77856  
     3.33200       3.39079      -5.87917     -10.78044  
     3.33250       3.49703     -16.45267     -10.78382  
     3.33300       3.21012      12.28761     -10.78233  
     3.33350       3.33352      -0.00177     -10.78198  
     3.33400       3.32605       0.79519     -10.78018  
     3.33450       3.30249       3.20146     -10.78085  
     3.33500       3.31990       1.50952     -10.78233  
     3.33550       3.15763      17.78721     -10.77838  
     3.33600       3.27768       5.83224     -10.77631  
     3.33650       3.27722       5.92820     -10.77606  
     3.33700       3.38793      -5.09299     -10.77510  
     3.33750       3.39029      -5.27897     -10.77784  
     3.33800       3.37372      -3.57239     -10.78129  
     3.33850       3.38619      -4.76879     -10.78204  
     3.33900       3.37213      -3.31327     -10.78516  
     3.33950       3.44552     -10.60155     -10.78540  
     3.34000       3.27621       6.37883     -10.78508  
     3.34050       3.41028      -6.97786     -10.78536  
     3.34100       3.41277      -7.17724     -10.78654  
     3.34150       3.29585       4.56473     -10.78666  
     3.34200       3.35591      -1.39061     -10.78811  
     3.34250       3.34210       0.04031     -10.78921  
     3.34300       3.38132      -3.83178     -10.79123  
     3.34350       3.40082      -5.73222     -10.79054  
     3.34400       3.36616      -2.21568     -10.79408  
     3.34450       3.34668      -0.21766     -10.79185  
     3.34500       3.35494      -0.99361     -10.79466  
     3.34550       3.38149      -3.59859     -10.79820  
     3.34600       3.37100      -2.49986     -10.79800  
     3.34650       3.29548       5.10167     -10.79967  
     3.34700       3.43554      -8.85376     -10.79970  
     3.34750       3.37814      -3.06371     -10.80087  
     3.34800       3.30203       4.59735     -10.80248  
     3.34850       3.37773      -2.92335     -10.80375  
     3.34900       3.38873      -3.97314     -10.80649  
     3.34950       3.29315       5.63541     -10.80715  
     3.35000       3.41136      -6.13599     -10.81088  
     3.35050       3.41357      -6.30689     -10.81465  
     3.35100       3.41609      -6.50883     -10.81798  
     3.35150       3.39066      -3.91591     -10.82280  
     3.35200       3.49916     -14.71563     -10.82794  
     3.35250       3.43996      -8.74627     -10.82967  
     3.35300       3.45718     -10.41806     -10.83119  
     3.35350       3.37318      -1.96789     -10.83335  
     3.35400       3.39987      -4.58681     -10.83105  
     3.35450       3.33287       2.16278     -10.83417  
     3.35500       3.43363      -7.86298     -10.83461  
     3.35550       3.43055      -7.50501     -10.83781  
     3.35600       3.25842       9.75831     -10.83738  
     3.35650       3.27204       8.44647     -10.83340  
     3.35700       3.44053      -8.35258     -10.83588  
     3.35750       3.34557       1.19341     -10.83818  
     3.35800       3.29157       6.64280     -10.83601  
     3.35850       3.43955      -8.10516     -10.83673  
     3.35900       3.39621      -3.72116     -10.83289  
     3.35950       3.39593      -3.64313     -10.83258  
     3.36000       3.32924       3.07640     -10.83330  
     3.36050       3.34605       1.44547     -10.83270  
     3.36100       3.33537       2.56252     -10.83026  
     3.36150       3.39879      -3.72859     -10.82848  
     3.36200       3.35104       1.09604     -10.83000  
     3.36250       3.37818      -1.56803     -10.83139  
     3.36300       3.22948      13.35204     -10.83221  
     3.36350       3.38201      -1.85136     -10.83236  
     3.36400       3.39193      -2.79271     -10.83189  
     3.36450       3.40450      -4.00001     -10.83367  
     3.36500       3.46796     -10.29605     -10.83790  
     3.36550       3.51043     -14.49311     -10.83836  
     3.36600       3.45840      -9.23971     -10.84228  
     3.36650       3.37569      -0.91899     -10.84131  
     3.36700       3.39305      -2.60451     -10.84050  
     3.36750       3.50560     -13.81035     -10.84094  
     3.36800       3.41831      -5.03058     -10.84315  
     3.36850       3.50125     -13.27477     -10.84437  
     3.36900       3.33961       2.93950     -10.84616  
     3.36950       3.36593       0.35656     -10.84495  
     3.37000       3.45718      -8.71806     -10.84611  
     3.37050       3.42790      -5.73989     -10.84976  
     3.37100       3.32310       4.78994     -10.84994  
     3.37150       3.48406     -11.25610     -10.85251  
     3.37200       3.50758     -13.55833     -10.85366  
     3.37250       3.35340       1.91029     -10.85529  
     3.37300       3.41707      -4.40655     -10.86039  
     3.37350       3.24421      12.92933     -10.85903  
     3.37400       3.45611      -8.21119     -10.85782  
     3.37450       3.43493      -6.04281     -10.86061  
     3.37500       3.39862      -2.36189     -10.85928  
     3.37550       3.34205       3.34483     -10.86265  
     3.37600       3.35134       2.46567     -10.86100  
     3.37650       3.44536      -6.88613     -10.86374  
     3.37700       3.27052      10.64779     -10.86439  
     3.37750       3.32728       5.02218     -10.86604  
     3.37800       3.16579      21.22104     -10.86295  
     3.37850       3.34339       3.51075     -10.86321  
     3.37900       3.37066       0.83441     -10.86203  
     3.37950       3.45702      -7.75161     -10.86106  
     3.38000       3.35807       2.19259     -10.86196  
     3.38050       3.43036      -4.98580     -10.86375  
     3.38100       3.46146      -8.04615     -10.86532  
     3.38150       3.34366       3.78381     -10.87000  
     3.38200       3.28584       9.61564     -10.86808  
     3.38250       3.39193      -0.94266     -10.86879  
     3.38300       3.36933       1.36746     -10.86817  
     3.38350       3.35758       2.59229     -10.86670  
     3.38400       3.38893      -0.49296     -10.87113  
     3.38450       3.36454       1.99598     -10.86914  
     3.38500       3.43161      -4.66125     -10.87007  
