     2.79150       2.95325     -16.17502      -6.21344  
     2.79200       2.92272     -13.07170      -6.22158  
     2.79250       2.98096     -18.84641      -6.23074  
     2.79300       2.89262      -9.96204      -6.24109  
     2.79350       2.98623     -19.27337      -6.24816  
     2.79400       2.91817     -12.41680      -6.25461  
     2.79450       2.96748     -17.29842      -6.26315  
     2.79500       2.93528     -14.02797      -6.26810  
     2.79550       2.94224     -14.67427      -6.27721  
     2.79600       3.01416     -21.81614      -6.28484  
     2.79650       3.04191     -24.54129      -6.29306  
     2.79700       2.83862      -4.16190      -6.29971  
     2.79750       3.06502     -26.75182      -6.30819  
     2.79800       2.86615      -6.81518      -6.31579  
     2.79850       2.98545     -18.69493      -6.32181  
     2.79900       2.95444     -15.54425      -6.32824  
     2.79950       3.00278     -20.32838      -6.33385  
     2.80000       2.83598      -3.59792      -6.34163  
     2.80050       2.90377     -10.32688      -6.34900  
     2.80100       2.98672     -18.57221      -6.35640  
     2.80150       2.89292      -9.14246      -6.36327  
     2.80200       2.95329     -15.12947      -6.36791  
     2.80250       2.94832     -14.58171      -6.37790  
     2.80300       3.01290     -20.98957      -6.38505  
     2.80350       3.01217     -20.86716      -6.39165  
     2.80400       3.03126     -22.72597      -6.39950  
     2.80450       2.98234     -17.78398      -6.40841  
     2.80500       2.94664     -14.16444      -6.41596  
     2.80550       2.96250     -15.70014      -6.42413  
     2.80600       3.15897     -35.29661      -6.43252  
     2.80650       2.97780     -17.13034      -6.44085  
     2.80700       2.96304     -15.60390      -6.44699  
     2.80750       2.95770     -15.01965      -6.45733  
     2.80800       3.00405     -19.60470      -6.46799  
     2.80850       2.96714     -15.86421      -6.47737  
     2.80900       2.98818     -17.91823      -6.48725  
     2.80950       2.97756     -16.80646      -6.49511  
     2.81000       2.94055     -13.05481      -6.49964  
     2.81050       3.00001     -18.95093      -6.50558  
     2.81100       2.93663     -12.56253      -6.51614  
     2.81150       2.92510     -11.36004      -6.52207  
     2.81200       2.89765      -8.56495      -6.53039  
     2.81250       2.88100      -6.85009      -6.53592  
     2.81300       2.95699     -14.39910      -6.54180  
     2.81350       2.98534     -17.18358      -6.54960  
     2.81400       2.94285     -12.88491      -6.55514  
     2.81450       2.91958     -10.50814      -6.56636  
     2.81500       2.95959     -14.45856      -6.57374  
     2.81550       2.87264      -5.71424      -6.57887  
     2.81600       2.92273     -10.67348      -6.58460  
     2.81650       2.94709     -13.05921      -6.59047  
     2.81700       2.98979     -17.27883      -6.59674  
     2.81750       2.98829     -17.07895      -6.60685  
     2.81800       2.93759     -11.95945      -6.61452  
     2.81850       2.92858     -11.00832      -6.62121  
     2.81900       2.95993     -14.09349      -6.62677  
     2.81950       3.04270     -22.31951      -6.63335  
     2.82000       2.88355      -6.35484      -6.64147  
     2.82050       2.92111     -10.06055      -6.64844  
     2.82100       2.97625     -15.52533      -6.65696  
     2.82150       2.86494      -4.34376      -6.66275  
     2.82200       2.95288     -13.08842      -6.67135  
     2.82250       2.87764      -5.51414      -6.67642  
     2.82300       2.86149      -3.84868      -6.68353  
     2.82350       2.87322      -4.97184      -6.68811  
     2.82400       2.97627     -15.22709      -6.69426  
     2.82450       2.97430     -14.97992      -6.69886  
     2.82500       2.92992     -10.49217      -6.70539  
     2.82550       3.03777     -21.22706      -6.71377  
     2.82600       2.92082      -9.48153      -6.72102  
     2.82650       2.93815     -11.16478      -6.72984  
     2.82700       3.05779     -23.07867      -6.73800  
     2.82750       2.95435     -12.68511      -6.74512  
     2.82800       2.99068     -16.26778      -6.75209  
     2.82850       3.06636     -23.78602      -6.75889  
     2.82900       2.91906      -9.00599      -6.76706  
     2.82950       2.97722     -14.77177      -6.77471  
     2.83000       2.94361     -11.36101      -6.78047  
     2.83050       2.89671      -6.62126      -6.78551  
     2.83100       2.99541     -16.44075      -6.79387  
     2.83150       2.95259     -12.10883      -6.79798  
     2.83200       2.90157      -6.95692      -6.80341  
     2.83250       2.85042      -1.79163      -6.81046  
     2.83300       2.91846      -8.54559      -6.81595  
     2.83350       3.02515     -19.16454      -6.82225  
     2.83400       2.98084     -14.68435      -6.82757  
     2.83450       3.00345     -16.89471      -6.83365  
     2.83500       3.01327     -17.82736      -6.84026  
     2.83550       2.99781     -16.23086      -6.84636  
     2.83600       2.96693     -13.09290      -6.85243  
     2.83650       3.00061     -16.41069      -6.85857  
     2.83700       2.91250      -7.54996      -6.86806  
     2.83750       3.00748     -16.99846      -6.87291  
     2.83800       2.97636     -13.83632      -6.87741  
     2.83850       2.93751      -9.90092      -6.88750  
     2.83900       2.97123     -13.22344      -6.89091  
     2.83950       3.01768     -17.81826      -6.89967  
     2.84000       2.96153     -12.15280      -6.90593  
     2.84050       2.93810      -9.75997      -6.91127  
     2.84100       2.86400      -2.30002      -6.91664  
     2.84150       2.98929     -14.77867      -6.92249  
     2.84200       2.99438     -15.23850      -6.92911  
     2.84250       2.97208     -12.95814      -6.93459  
     2.84300       3.02287     -17.98656      -6.93985  
     2.84350       3.04147     -19.79695      -6.94445  
     2.84400       2.88730      -4.32986      -6.95056  
     2.84450       2.85223      -0.77290      -6.95650  
     2.84500       2.98316     -13.81564      -6.96284  
     2.84550       2.98702     -14.15162      -6.96871  
     2.84600       2.99138     -14.53834      -6.98003  
     2.84650       2.92990      -8.33955      -6.98409  
     2.84700       2.95495     -10.79530      -6.98998  
     2.84750       2.88332      -3.58181      -6.99578  
     2.84800       2.81368       3.43202      -7.00050  
     2.84850       2.87972      -3.12243      -7.00512  
     2.84900       3.03978     -19.07797      -7.01047  
     2.84950       3.05335     -20.38548      -7.01758  
     2.85000       2.83679       1.32101      -7.02304  
     2.85050       2.88490      -3.44028      -7.02940  
     2.85100       3.04805     -19.70545      -7.03523  
     2.85150       2.89154      -4.00430      -7.04051  
     2.85200       2.96581     -11.38090      -7.04529  
     2.85250       2.95157      -9.90713      -7.05123  
     2.85300       3.03292     -17.99161      -7.05706  
     2.85350       2.99584     -14.23358      -7.06389  
     2.85400       2.95538     -10.13805      -7.06978  
     2.85450       3.09224     -23.77410      -7.07460  
     2.85500       2.99646     -14.14591      -7.08040  
     2.85550       2.88204      -2.65402      -7.08612  
     2.85600       3.04714     -19.11366      -7.09131  
     2.85650       2.98971     -13.32065      -7.09729  
     2.85700       2.99626     -13.92619      -7.10312  
     2.85750       3.00354     -14.60390      -7.10608  
     2.85800       2.99467     -13.66730      -7.10908  
     2.85850       2.97170     -11.32016      -7.11495  
     2.85900       2.91007      -5.10683      -7.12030  
     2.85950       3.08904     -22.95354      -7.12702  
     2.86000       2.91467      -5.46650      -7.13595  
     2.86050       2.95285      -9.23491      -7.13859  
     2.86100       2.99767     -13.66745      -7.14245  
     2.86150       2.97679     -11.52856      -7.14566  
     2.86200       3.04523     -18.32344      -7.15237  
     2.86250       2.97181     -10.93075      -7.15943  
     2.86300       2.98181     -11.88129      -7.16807  
     2.86350       2.98643     -12.29347      -7.17424  
     2.86400       2.91279      -4.87930      -7.17980  
     2.86450       3.00655     -14.20537      -7.18354  
     2.86500       2.90280      -3.77995      -7.19133  
     2.86550       2.92303      -5.75289      -7.19186  
     2.86600       2.97742     -11.14173      -7.19730  
     2.86650       3.01482     -14.83229      -7.20228  
     2.86700       2.86008       0.69152      -7.20965  
     2.86750       2.88493      -1.74302      -7.21488  
     2.86800       2.93236      -6.43593      -7.22199  
     2.86850       2.95293      -8.44301      -7.23097  
     2.86900       2.98654     -11.75375      -7.23689  
     2.86950       2.99331     -12.38075      -7.24320  
     2.87000       2.97171     -10.17051      -7.24908  
     2.87050       2.90965      -3.91545      -7.25408  
     2.87100       2.95768      -8.66796      -7.25849  
     2.87150       2.96198      -9.04835      -7.26251  
     2.87200       2.99440     -12.24022      -7.26740  
     2.87250       3.06673     -19.42302      -7.27216  
     2.87300       2.88769      -1.46856      -7.27597  
     2.87350       2.96968      -9.61834      -7.27885  
     2.87400       3.05528     -18.12777      -7.28254  
     2.87450       2.94969      -7.51885      -7.28819  
     2.87500       2.96469      -8.96910      -7.29276  
     2.87550       2.97376      -9.82587      -7.29882  
     2.87600       2.98621     -11.02131      -7.30552  
     2.87650       2.94790      -7.14016      -7.31026  
     2.87700       3.03621     -15.92132      -7.31689  
     2.87750       3.02653     -14.90330      -7.32126  
     2.87800       3.03567     -15.76735      -7.32585  
     2.87850       2.98738     -10.88771      -7.32944  
     2.87900       2.94282      -6.38235      -7.33478  
     2.87950       2.85575       2.37485      -7.33999  
     2.88000       3.05555     -17.55475      -7.34503  
     2.88050       2.93313      -5.26298      -7.35211  
     2.88100       3.07508     -19.40846      -7.35630  
     2.88150       3.03205     -15.05543      -7.36398  
     2.88200       2.94855      -6.65544      -7.37056  
     2.88250       2.85961       2.28851      -7.37344  
     2.88300       3.01690     -13.39034      -7.37740  
     2.88350       3.06516     -18.16574      -7.38336  
     2.88400       2.95719      -7.31938      -7.38981  
     2.88450       3.03238     -14.78807      -7.39429  
     2.88500       2.94165      -5.66534      -7.40048  
     2.88550       3.02299     -13.74901      -7.40606  
     2.88600       3.04960     -16.35957      -7.41271  
     2.88650       2.90536      -1.88612      -7.41552  
     2.88700       2.97315      -8.61519      -7.42018  
     2.88750       2.97643      -8.89262      -7.42684  
     2.88800       2.96939      -8.13876      -7.43156  
     2.88850       3.02066     -13.21625      -7.43713  
     2.88900       3.08068     -19.16762      -7.44025  
     2.88950       3.04035     -15.08538      -7.44559  
     2.89000       2.95845      -6.84525      -7.44972  
     2.89050       2.97707      -8.65662      -7.45446  
     2.89100       3.11370     -22.26950      -7.46105  
     2.89150       2.90667      -1.51729      -7.46788  
     2.89200       2.81862       7.33850      -7.47248  
     2.89250       2.99026      -9.77564      -7.47791  
     2.89300       3.09832     -20.53214      -7.48442  
     2.89350       3.01653     -12.30303      -7.48841  
     2.89400       3.00516     -11.11642      -7.49331  
     2.89450       3.03702     -14.25198      -7.49990  
