     2.79150       2.85057      -5.90656      -6.10262  
     2.79200       2.84214      -5.01414      -6.10749  
     2.79250       2.80675      -1.42471      -6.11184  
     2.79300       2.90138     -10.83828      -6.12158  
     2.79350       2.90702     -11.35159      -6.13070  
     2.79400       3.01345     -21.94477      -6.13793  
     2.79450       2.97621     -18.17109      -6.14317  
     2.79500       2.95718     -16.21827      -6.14936  
     2.79550       2.98380     -18.83047      -6.15932  
     2.79600       2.84581      -4.98116      -6.16875  
     2.79650       2.95127     -15.47657      -6.17472  
     2.79700       2.96771     -17.07058      -6.18137  
     2.79750       2.90710     -10.95968      -6.18796  
     2.79800       2.94253     -14.45300      -6.19336  
     2.79850       2.83099      -3.24875      -6.19829  
     2.79900       3.03941     -24.04060      -6.20227  
     2.79950       2.93020     -13.07026      -6.21023  
     2.80000       2.87233      -7.23335      -6.21788  
     2.80050       2.98021     -17.97075      -6.22462  
     2.80100       2.92810     -12.70997      -6.23099  
     2.80150       2.94249     -14.09866      -6.23711  
     2.80200       2.98942     -18.74172      -6.24650  
     2.80250       2.96804     -16.55427      -6.25390  
     2.80300       2.92101     -11.80085      -6.25954  
     2.80350       2.88538      -8.18850      -6.26555  
     2.80400       2.96796     -16.39622      -6.27178  
     2.80450       3.03227     -22.77665      -6.28139  
     2.80500       2.86501      -6.00145      -6.28709  
     2.80550       2.96403     -15.85334      -6.29219  
     2.80600       2.98302     -17.70217      -6.29790  
     2.80650       2.97803     -17.15266      -6.30306  
     2.80700       2.88733      -8.03257      -6.31078  
     2.80750       2.88806      -8.05596      -6.31409  
     2.80800       2.94995     -14.19502      -6.32125  
     2.80850       2.89189      -8.33856      -6.32596  
     2.80900       2.93389     -12.48882      -6.33260  
     2.80950       2.95176     -14.22617      -6.33846  
     2.81000       2.91745     -10.74468      -6.34490  
     2.81050       2.96888     -15.83847      -6.35242  
     2.81100       2.94071     -12.97083      -6.35967  
     2.81150       2.91565     -10.41474      -6.36576  
     2.81200       2.99458     -18.25836      -6.37081  
     2.81250       2.98128     -16.87756      -6.37760  
     2.81300       2.88892      -7.59170      -6.38280  
     2.81350       2.98983     -17.63349      -6.38927  
     2.81400       2.97527     -16.12689      -6.39508  
     2.81450       2.97711     -16.26052      -6.40093  
     2.81500       2.93489     -11.98867      -6.40893  
     2.81550       3.02428     -20.87758      -6.41450  
     2.81600       2.91722     -10.12162      -6.41924  
     2.81650       2.89562      -7.91153      -6.42592  
     2.81700       2.87806      -6.10641      -6.43211  
     2.81750       3.03444     -21.69434      -6.43812  
     2.81800       2.94779     -12.97943      -6.44524  
     2.81850       3.09616     -27.76568      -6.45252  
     2.81900       2.89911      -8.01122      -6.45803  
     2.81950       2.83238      -1.28825      -6.46382  
     2.82000       2.99223     -17.22286      -6.47220  
     2.82050       2.96367     -14.31676      -6.48208  
     2.82100       2.95803     -13.70282      -6.48952  
     2.82150       2.95931     -13.78067      -6.49481  
     2.82200       2.98386     -16.18643      -6.50224  
     2.82250       2.93284     -11.03420      -6.51113  
     2.82300       2.82329      -0.02900      -6.51642  
     2.82350       2.96337     -13.98700      -6.52264  
     2.82400       2.97176     -14.77599      -6.52978  
     2.82450       2.82807      -0.35723      -6.53723  
     2.82500       2.95259     -12.75919      -6.54425  
     2.82550       3.00722     -18.17203      -6.55066  
     2.82600       2.97355     -14.75532      -6.55755  
     2.82650       3.03725     -21.07457      -6.56670  
     2.82700       3.06990     -24.28995      -6.57234  
     2.82750       2.98331     -15.58092      -6.57527  
     2.82800       3.05480     -22.68029      -6.58095  
     2.82850       2.90832      -7.98168      -6.58806  
     2.82900       3.11840     -28.93997      -6.59675  
     2.82950       2.92717      -9.76655      -6.60495  
     2.83000       2.93623     -10.62337      -6.60857  
     2.83050       2.93480     -10.42998      -6.61419  
     2.83100       3.05924     -22.82444      -6.62144  
     2.83150       2.90302      -7.15185      -6.62669  
     2.83200       2.90345      -7.14491      -6.63289  
     2.83250       2.95500     -12.25030      -6.63652  
     2.83300       2.87002      -3.70180      -6.64042  
     2.83350       3.06551     -23.20074      -6.64342  
     2.83400       2.96477     -13.07691      -6.65103  
     2.83450       2.97757     -14.30654      -6.65802  
     2.83500       3.03789     -20.28896      -6.66426  
     2.83550       3.06344     -22.79358      -6.67057  
     2.83600       2.92867      -9.26721      -6.67718  
     2.83650       2.98860     -15.21028      -6.68413  
     2.83700       2.98412     -14.71207      -6.69291  
     2.83750       2.92125      -8.37535      -6.69759  
     2.83800       2.99971     -16.17149      -6.70235  
     2.83850       2.91833      -7.98318      -6.70804  
     2.83900       3.05455     -21.55514      -6.71827  
     2.83950       2.92850      -8.89952      -6.72331  
     2.84000       2.98099     -14.09885      -6.73027  
     2.84050       2.94474     -10.42421      -6.73759  
     2.84100       2.93051      -8.95100      -6.74107  
     2.84150       2.93888      -9.73760      -6.74667  
     2.84200       2.94713     -10.51261      -6.75225  
     2.84250       3.04275     -20.02470      -6.75947  
     2.84300       3.08232     -23.93180      -6.76611  
     2.84350       2.97483     -13.13287      -6.77249  
     2.84400       2.88006      -3.60626      -6.77953  
     2.84450       3.01362     -16.91212      -6.78581  
     2.84500       2.94097      -9.59723      -6.78954  
     2.84550       2.88267      -3.71671      -6.79551  
     2.84600       2.94302      -9.70166      -6.80124  
     2.84650       2.90568      -5.91791      -6.80690  
     2.84700       3.01691     -16.99111      -6.81398  
     2.84750       3.03398     -18.64817      -6.81964  
     2.84800       3.11290     -26.49004      -6.82812  
     2.84850       3.15147     -30.29715      -6.83848  
     2.84900       2.88812      -3.91174      -6.84565  
     2.84950       2.96945     -11.99549      -6.85226  
     2.85000       2.96292     -11.29169      -6.85810  
     2.85050       3.07198     -22.14800      -6.86104  
     2.85100       2.99897     -14.79664      -6.86791  
     2.85150       2.99671     -14.52136      -6.87301  
     2.85200       2.98467     -13.26682      -6.87714  
     2.85250       2.97445     -12.19492      -6.88164  
     2.85300       2.94894      -9.59417      -6.88677  
     2.85350       3.02172     -16.82158      -6.89329  
     2.85400       3.05025     -19.62498      -6.90057  
     2.85450       2.91262      -5.81216      -6.90957  
     2.85500       2.94179      -8.67941      -6.91546  
     2.85550       2.97745     -12.19471      -6.92134  
     2.85600       3.01345     -15.74542      -6.92938  
     2.85650       2.93942      -8.29168      -6.93507  
     2.85700       2.94853      -9.15256      -6.94080  
     2.85750       3.06668     -20.91798      -6.94817  
     2.85800       3.01510     -15.70959      -6.95870  
     2.85850       2.85614       0.23587      -6.96280  
     2.85900       3.04332     -18.43190      -6.96919  
     2.85950       2.90056      -4.10618      -6.97613  
     2.86000       2.94665      -8.66545      -6.98341  
     2.86050       2.95749      -9.69910      -6.98919  
     2.86100       3.02132     -16.03247      -6.99223  
     2.86150       2.94676      -8.52583      -6.99928  
     2.86200       2.83881       2.31915      -7.00305  
     2.86250       3.01354     -15.10446      -7.00660  
     2.86300       3.02834     -16.53376      -7.01290  
     2.86350       3.06663     -20.31330      -7.01651  
     2.86400       2.95876      -9.47559      -7.02212  
     2.86450       3.18703     -32.25300      -7.03076  
     2.86500       3.01405     -14.90496      -7.04145  
     2.86550       2.90312      -3.76185      -7.05016  
     2.86600       3.01843     -15.24281      -7.05708  
     2.86650       2.99015     -12.36478      -7.06773  
     2.86700       3.04143     -17.44252      -7.07211  
     2.86750       2.94710      -7.95968      -7.07730  
     2.86800       3.04008     -17.20750      -7.08443  
     2.86850       2.87806      -0.95648      -7.09398  
     2.86900       2.89941      -3.04070      -7.10108  
     2.86950       2.90062      -3.11179      -7.10780  
     2.87000       2.95728      -8.72840      -7.11148  
     2.87050       3.10952     -23.90168      -7.11945  
     2.87100       3.04035     -16.93461      -7.12444  
     2.87150       2.91954      -4.80444      -7.13111  
     2.87200       3.04436     -17.23561      -7.13634  
     2.87250       3.08771     -21.52113      -7.14533  
     2.87300       3.01653     -14.35296      -7.14998  
     2.87350       2.92289      -4.93903      -7.15795  
     2.87400       3.11196     -23.79565      -7.16439  
     2.87450       2.98003     -10.55331      -7.17406  
     2.87500       2.94545      -7.04462      -7.17902  
     2.87550       3.01830     -14.28048      -7.18332  
     2.87600       2.93078      -5.47796      -7.18974  
     2.87650       2.98295     -10.64523      -7.19609  
     2.87700       3.11545     -23.84545      -7.20409  
     2.87750       3.03028     -15.27769      -7.21228  
     2.87800       2.91676      -3.87614      -7.21809  
     2.87850       3.02863     -15.01263      -7.22321  
     2.87900       3.01408     -13.50815      -7.22906  
     2.87950       3.03116     -15.16577      -7.23534  
     2.88000       3.03447     -15.44715      -7.24123  
     2.88050       3.03451     -15.40068      -7.24860  
     2.88100       3.11848     -23.74807      -7.26041  
     2.88150       2.96398      -8.24755      -7.26918  
     2.88200       3.00529     -12.32937      -7.27526  
     2.88250       2.96504      -8.25410      -7.27998  
     2.88300       2.95094      -6.79371      -7.28373  
     2.88350       3.16427     -28.07653      -7.29054  
     2.88400       2.86996       1.40396      -7.29592  
     2.88450       3.05562     -17.11200      -7.30057  
     2.88500       2.99684     -11.18358      -7.30741  
     2.88550       3.08681     -20.13057      -7.31394  
     2.88600       2.97022      -8.42234      -7.31923  
     2.88650       2.91485      -2.83476      -7.32377  
     2.88700       3.04102     -15.40184      -7.32985  
     2.88750       3.03842     -15.09248      -7.33714  
     2.88800       3.00360     -11.56016      -7.34400  
     2.88850       2.98822      -9.97196      -7.34956  
     2.88900       2.98246      -9.34613      -7.35459  
     2.88950       3.04599     -15.64926      -7.35763  
     2.89000       2.98378      -9.37809      -7.36231  
     2.89050       3.05945     -16.89451      -7.36888  
     2.89100       2.88061       1.03899      -7.37317  
     2.89150       3.06245     -17.09487      -7.37904  
     2.89200       2.99639     -10.43874      -7.38468  
     2.89250       2.95001      -5.75060      -7.38868  
     2.89300       2.99224      -9.92436      -7.39234  
     2.89350       2.96804      -7.45411      -7.39687  
     2.89400       2.96305      -6.90488      -7.40017  
     2.89450       2.97941      -8.49106      -7.40700  
