     2.79150       2.93860     -14.71030      -6.86852  
     2.79200       3.05400     -26.20020      -6.87778  
     2.79250       3.09965     -30.71533      -6.88466  
     2.79300       3.01578     -22.27825      -6.89255  
     2.79350       2.96389     -17.03865      -6.90345  
     2.79400       2.95402     -16.00245      -6.91370  
     2.79450       2.94437     -14.98697      -6.92434  
     2.79500       2.94477     -14.97682      -6.93415  
     2.79550       2.90415     -10.86471      -6.94210  
     2.79600       2.92029     -12.42878      -6.94851  
     2.79650       2.97573     -17.92325      -6.95899  
     2.79700       3.01427     -21.72744      -6.96483  
     2.79750       2.91380     -11.62976      -6.97586  
     2.79800       2.91298     -11.49786      -6.98269  
     2.79850       2.86707      -6.85690      -6.98962  
     2.79900       3.09220     -29.32018      -6.99757  
     2.79950       2.98808     -18.85843      -7.00781  
     2.80000       2.92813     -12.81291      -7.01551  
     2.80050       2.98888     -18.83823      -7.02548  
     2.80100       2.94726     -14.62638      -7.03601  
     2.80150       2.97955     -17.80539      -7.04097  
     2.80200       2.93893     -13.69250      -7.04804  
     2.80250       2.89804      -9.55448      -7.05571  
     2.80300       2.90043      -9.74331      -7.06485  
     2.80350       2.99263     -18.91325      -7.07098  
     2.80400       3.06040     -25.63977      -7.07939  
     2.80450       2.96001     -15.55120      -7.08834  
     2.80500       2.91109     -10.60878      -7.09448  
     2.80550       2.94855     -14.30536      -7.10391  
     2.80600       2.95950     -15.34973      -7.11237  
     2.80650       2.92096     -11.44581      -7.11863  
     2.80700       2.98234     -17.53373      -7.12578  
     2.80750       2.93291     -12.54117      -7.13491  
     2.80800       2.89011      -8.21145      -7.14036  
     2.80850       3.01762     -20.91162      -7.15054  
     2.80900       3.07370     -26.46982      -7.15947  
     2.80950       2.95969     -15.01926      -7.16684  
     2.81000       2.90420      -9.41961      -7.17642  
     2.81050       2.97702     -16.65167      -7.18247  
     2.81100       2.91740     -10.64022      -7.19056  
     2.81150       3.05587     -24.43719      -7.19958  
     2.81200       3.00592     -19.39238      -7.20884  
     2.81250       3.02252     -21.00225      -7.21769  
     2.81300       3.05062     -23.76212      -7.22976  
     2.81350       3.00099     -18.74886      -7.23819  
     2.81400       3.11719     -30.31914      -7.24781  
     2.81450       2.92157     -10.70662      -7.25429  
     2.81500       3.01368     -19.86752      -7.26162  
     2.81550       2.98921     -17.37150      -7.26894  
     2.81600       2.93104     -11.50355      -7.27615  
     2.81650       2.96585     -14.93533      -7.28337  
     2.81700       3.06580     -24.87990      -7.29252  
     2.81750       2.94469     -12.71899      -7.30079  
     2.81800       2.89025      -7.22497      -7.30481  
     2.81850       3.00416     -18.56644      -7.31423  
     2.81900       3.00108     -18.20806      -7.32417  
     2.81950       3.08965     -27.01516      -7.33294  
     2.82000       2.94212     -12.21157      -7.34076  
     2.82050       2.87583      -5.53288      -7.34453  
     2.82100       2.91460      -9.36039      -7.35269  
     2.82150       2.94399     -12.24863      -7.35881  
     2.82200       3.00772     -18.57206      -7.36308  
     2.82250       3.01156     -18.90646      -7.37239  
     2.82300       3.03469     -21.16868      -7.38160  
     2.82350       3.00503     -18.15316      -7.39200  
     2.82400       3.03034     -20.63380      -7.39851  
     2.82450       2.91054      -8.60400      -7.40686  
     2.82500       2.98643     -16.14293      -7.41547  
     2.82550       2.93916     -11.36627      -7.42033  
     2.82600       2.97763     -15.16252      -7.42924  
     2.82650       3.04881     -22.23054      -7.43839  
     2.82700       3.03146     -20.44605      -7.44607  
     2.82750       2.96724     -13.97444      -7.45302  
     2.82800       3.11419     -28.61854      -7.46089  
     2.82850       3.01445     -18.59451      -7.47056  
     2.82900       2.87235      -4.33461      -7.47926  
     2.82950       3.01282     -18.33217      -7.48913  
     2.83000       3.07531     -24.53056      -7.49600  
     2.83050       3.07916     -24.86611      -7.50303  
     2.83100       2.98097     -14.99712      -7.51267  
     2.83150       2.91909      -8.75946      -7.52180  
     2.83200       3.01894     -18.69430      -7.53020  
     2.83250       3.03744     -20.49433      -7.54029  
     2.83300       2.95889     -12.58903      -7.54907  
     2.83350       2.97054     -13.70352      -7.55864  
     2.83400       2.96076     -12.67567      -7.56541  
     2.83450       2.96438     -12.98760      -7.57193  
     2.83500       2.96315     -12.81548      -7.57928  
     2.83550       2.90561      -7.01060      -7.58588  
     2.83600       3.07648     -24.04836      -7.59489  
     2.83650       3.01163     -17.51307      -7.60349  
     2.83700       2.95854     -12.15445      -7.60970  
     2.83750       2.88524      -4.77435      -7.61688  
     2.83800       2.93999     -10.19889      -7.62475  
     2.83850       2.91855      -8.00548      -7.63386  
     2.83900       2.94090     -10.19035      -7.63989  
     2.83950       3.02457     -18.50662      -7.64889  
     2.84000       3.05202     -21.20237      -7.66297  
     2.84050       2.87026      -2.97610      -7.67149  
     2.84100       2.89789      -5.68937      -7.67567  
     2.84150       2.91566      -7.41601      -7.68405  
     2.84200       2.98601     -14.40058      -7.69397  
     2.84250       3.00096     -15.84601      -7.70004  
     2.84300       3.12362     -28.06199      -7.70676  
     2.84350       3.00983     -16.63257      -7.71575  
     2.84400       3.09392     -24.99245      -7.72599  
     2.84450       3.08692     -24.24219      -7.73846  
     2.84500       2.92586      -8.08570      -7.74689  
     2.84550       2.94960     -10.41025      -7.75327  
     2.84600       2.95080     -10.48006      -7.75998  
     2.84650       2.96371     -11.72130      -7.76322  
     2.84700       2.98017     -13.31659      -7.77020  
     2.84750       2.89229      -4.47865      -7.77664  
     2.84800       3.00215     -15.41505      -7.78262  
     2.84850       3.02184     -17.33378      -7.78955  
     2.84900       2.90293      -5.39271      -7.79723  
     2.84950       2.94204      -9.25438      -7.80089  
     2.85000       3.01808     -16.80776      -7.80635  
     2.85050       3.03712     -18.66172      -7.81428  
     2.85100       2.89802      -4.70241      -7.82070  
     2.85150       3.02974     -17.82438      -7.82802  
     2.85200       3.02681     -17.48129      -7.83820  
     2.85250       3.10444     -25.19355      -7.84655  
     2.85300       3.00604     -15.30427      -7.85354  
     2.85350       3.10215     -24.86522      -7.86051  
     2.85400       2.99760     -14.36047      -7.86866  
     2.85450       2.97921     -12.47061      -7.87635  
     2.85500       2.96393     -10.89293      -7.88345  
     2.85550       2.98372     -12.82172      -7.88944  
     2.85600       3.09584     -23.98432      -7.89884  
     2.85650       3.02776     -17.12594      -7.90628  
     2.85700       2.97482     -11.78193      -7.91181  
     2.85750       2.98997     -13.24663      -7.91939  
     2.85800       3.08711     -22.91122      -7.92425  
     2.85850       2.95918     -10.06801      -7.93410  
     2.85900       2.99744     -13.84363      -7.94067  
     2.85950       2.93550      -7.59951      -7.94645  
     2.86000       3.07043     -21.04309      -7.95121  
     2.86050       3.04074     -18.02380      -7.95930  
     2.86100       2.96994     -10.89437      -7.96793  
     2.86150       3.00632     -14.48230      -7.97691  
     2.86200       2.98369     -12.16904      -7.98450  
     2.86250       2.95830      -9.58036      -7.99220  
     2.86300       2.99662     -13.36201      -7.99999  
     2.86350       3.11905     -25.55530      -8.00842  
     2.86400       2.96603     -10.20335      -8.01717  
     2.86450       3.03765     -17.31487      -8.02308  
     2.86500       3.10701     -24.20138      -8.03138  
     2.86550       2.98315     -11.76501      -8.04196  
     2.86600       3.03567     -16.96681      -8.05184  
     2.86650       2.89569      -2.91927      -8.06112  
     2.86700       3.07070     -20.36968      -8.06684  
     2.86750       3.04841     -18.09055      -8.07398  
     2.86800       2.97915     -11.11500      -8.08333  
     2.86850       3.09558     -22.70782      -8.09166  
     2.86900       3.16218     -29.31763      -8.10388  
     2.86950       3.05681     -18.73108      -8.10996  
     2.87000       3.11487     -24.48668      -8.11756  
     2.87050       3.05536     -18.48623      -8.12207  
     2.87100       3.10326     -23.22640      -8.12983  
     2.87150       2.98138     -10.98822      -8.13652  
     2.87200       3.04676     -17.47565      -8.14350  
     2.87250       2.98596     -11.34648      -8.15041  
     2.87300       3.17572     -30.27201      -8.15848  
     2.87350       3.06127     -18.77679      -8.16852  
     2.87400       3.07194     -19.79395      -8.17688  
     2.87450       3.04185     -16.73498      -8.18661  
     2.87500       3.04699     -17.19851      -8.19247  
     2.87550       2.98861     -11.31103      -8.19619  
     2.87600       2.94804      -7.20367      -8.20321  
     2.87650       2.98394     -10.74422      -8.20986  
     2.87700       3.09709     -22.00859      -8.21912  
     2.87750       2.98900     -11.15047      -8.23135  
     2.87800       3.01013     -13.21266      -8.23822  
     2.87850       2.97740      -9.89002      -8.24555  
     2.87900       3.04458     -16.55774      -8.24987  
     2.87950       2.97132      -9.18217      -8.25875  
     2.88000       3.15891     -27.89077      -8.26921  
     2.88050       3.07847     -19.79693      -8.27573  
     2.88100       2.92837      -4.73656      -8.28027  
     2.88150       2.98559     -10.40929      -8.28421  
     2.88200       2.99489     -11.28856      -8.29042  
     2.88250       3.06375     -18.12459      -8.29379  
     2.88300       2.97975      -9.67534      -8.30385  
     2.88350       3.03242     -14.89238      -8.30814  
     2.88400       3.21632     -33.23225      -8.31927  
     2.88450       3.00581     -12.13070      -8.33067  
     2.88500       3.10528     -22.02780      -8.33741  
     2.88550       3.11072     -22.52229      -8.34677  
     2.88600       3.11810     -23.21006      -8.35502  
     2.88650       2.92942      -4.29166      -8.36056  
     2.88700       2.87911       0.78880      -8.36344  
     2.88750       3.01251     -12.50077      -8.36925  
     2.88800       3.11888     -23.08785      -8.37584  
     2.88850       3.05372     -16.52220      -8.38450  
     2.88900       3.13038     -24.13815      -8.39193  
     2.88950       3.03004     -14.05412      -8.40028  
     2.89000       3.04630     -15.63028      -8.40988  
     2.89050       3.06682     -17.63228      -8.41707  
     2.89100       2.97638      -8.53816      -8.42330  
     2.89150       2.97321      -8.17127      -8.43194  
     2.89200       2.96356      -7.15614      -8.43762  
     2.89250       2.99518     -10.26777      -8.44704  
     2.89300       3.10780     -21.47973      -8.45436  
     2.89350       2.97537      -8.18728      -8.46212  
     2.89400       3.13679     -24.27918      -8.47153  
     2.89450       3.02887     -13.43680      -8.47683  
