     2.79150       2.95645     -16.49468      -5.84226  
     2.79200       2.88222      -9.02218      -5.84968  
     2.79250       2.87663      -8.41319      -5.85612  
     2.79300       2.85208      -5.90803      -5.86385  
     2.79350       2.94329     -14.97884      -5.87155  
     2.79400       2.93111     -13.71120      -5.87777  
     2.79450       2.91270     -11.81961      -5.88520  
     2.79500       3.06270     -26.76953      -5.89300  
     2.79550       2.98869     -19.31893      -5.89884  
     2.79600       2.96536     -16.93616      -5.90473  
     2.79650       2.94956     -15.30557      -5.91294  
     2.79700       2.92317     -12.61675      -5.91780  
     2.79750       2.96271     -16.52103      -5.92415  
     2.79800       2.91615     -11.81462      -5.93127  
     2.79850       2.99807     -19.95727      -5.93704  
     2.79900       2.98311     -18.41149      -5.94618  
     2.79950       2.88632      -8.68195      -5.95607  
     2.80000       2.94273     -14.27340      -5.96141  
     2.80050       3.03487     -23.43682      -5.96681  
     2.80100       3.00502     -20.40170      -5.97837  
     2.80150       2.91934     -11.78430      -5.98468  
     2.80200       3.00577     -20.37680      -5.99248  
     2.80250       2.89845      -9.59479      -5.99899  
     2.80300       2.91841     -11.54127      -6.00451  
     2.80350       2.93312     -12.96171      -6.01229  
     2.80400       2.86245      -5.84524      -6.01965  
     2.80450       2.94503     -14.05282      -6.02397  
     2.80500       3.01694     -21.19415      -6.02945  
     2.80550       2.93045     -12.49519      -6.03622  
     2.80600       2.97708     -17.10782      -6.04183  
     2.80650       2.98382     -17.73211      -6.04853  
     2.80700       3.05990     -25.29025      -6.05683  
     2.80750       2.94036     -13.28557      -6.06349  
     2.80800       2.89179      -8.37947      -6.07172  
     2.80850       2.88328      -7.47842      -6.07638  
     2.80900       2.90209      -9.30938      -6.08102  
     2.80950       2.85292      -4.34206      -6.08608  
     2.81000       2.99315     -18.31521      -6.09032  
     2.81050       2.83819      -2.76919      -6.09416  
     2.81100       2.90600      -9.49973      -6.09927  
     2.81150       2.87972      -6.82183      -6.10700  
     2.81200       2.91617     -10.41738      -6.11198  
     2.81250       2.83165      -1.91543      -6.11798  
     2.81300       2.98512     -17.21191      -6.12417  
     2.81350       2.95417     -14.06720      -6.12933  
     2.81400       2.96094     -14.69371      -6.13468  
     2.81450       2.96432     -14.98205      -6.14320  
     2.81500       2.97530     -16.02950      -6.14871  
     2.81550       2.86663      -5.11285      -6.15417  
     2.81600       2.99154     -17.55398      -6.16151  
     2.81650       2.90163      -8.51280      -6.17143  
     2.81700       2.96136     -14.43612      -6.17840  
     2.81750       2.99235     -17.48523      -6.18262  
     2.81800       2.95230     -13.42971      -6.18931  
     2.81850       2.85140      -3.29012      -6.19345  
     2.81900       2.97120     -15.22023      -6.19951  
     2.81950       3.01024     -19.07385      -6.20492  
     2.82000       2.93257     -11.25669      -6.21158  
     2.82050       2.90405      -8.35472      -6.21558  
     2.82100       3.00267     -18.16709      -6.22146  
     2.82150       2.87467      -5.31704      -6.22805  
     2.82200       2.98400     -16.19983      -6.23183  
     2.82250       2.88982      -6.73224      -6.23850  
     2.82300       2.94632     -12.33171      -6.24701  
     2.82350       2.90628      -8.27805      -6.25225  
     2.82400       2.97873     -15.47267      -6.25724  
     2.82450       2.99279     -16.82864      -6.26669  
     2.82500       2.90527      -8.02686      -6.27294  
     2.82550       2.98388     -15.83765      -6.28002  
     2.82600       2.94244     -11.64355      -6.28504  
     2.82650       2.98584     -15.93370      -6.28950  
     2.82700       2.85457      -2.75667      -6.29292  
     2.82750       2.86590      -3.84010      -6.29872  
     2.82800       3.01220     -18.41961      -6.30321  
     2.82850       2.95086     -12.23559      -6.31093  
     2.82900       2.97278     -14.37812      -6.31557  
     2.82950       2.89667      -6.71727      -6.32015  
     2.83000       3.02804     -19.80403      -6.32724  
     2.83050       2.95936     -12.88577      -6.33431  
     2.83100       2.79447       3.65320      -6.33970  
     2.83150       2.97563     -14.41302      -6.34585  
     2.83200       2.92576      -9.37638      -6.35190  
     2.83250       3.04168     -20.91831      -6.35728  
     2.83300       2.95882     -12.58214      -6.36519  
     2.83350       2.97235     -13.88478      -6.37087  
     2.83400       2.85416      -2.01557      -6.37535  
     2.83450       2.93320      -9.86977      -6.37974  
     2.83500       3.03634     -20.13391      -6.38912  
     2.83550       2.99657     -16.10705      -6.39627  
     2.83600       2.88698      -5.09828      -6.40224  
     2.83650       2.96447     -12.79693      -6.40888  
     2.83700       2.90348      -6.64824      -6.41205  
     2.83750       3.00560     -16.80996      -6.41592  
     2.83800       2.94260     -10.46009      -6.42113  
     2.83850       2.94904     -11.05413      -6.42858  
     2.83900       2.99583     -15.68299      -6.43348  
     2.83950       2.94536     -10.58569      -6.44005  
     2.84000       2.98664     -14.66392      -6.44583  
     2.84050       3.00883     -16.83333      -6.45401  
     2.84100       2.80614       3.48566      -6.45722  
     2.84150       3.06324     -22.17370      -6.46262  
     2.84200       2.94441     -10.24091      -6.46827  
     2.84250       3.02855     -18.60452      -6.47291  
     2.84300       2.98360     -14.06001      -6.47930  
     2.84350       2.92889      -8.53852      -6.48478  
     2.84400       3.01949     -17.54923      -6.49232  
     2.84450       2.90267      -5.81729      -6.49531  
     2.84500       2.92153      -7.65289      -6.49856  
     2.84550       2.88365      -3.81490      -6.50190  
     2.84600       2.97399     -12.79939      -6.50556  
     2.84650       2.94409      -9.75904      -6.51344  
     2.84700       3.05027     -20.32652      -6.51962  
     2.84750       2.99923     -15.17301      -6.52699  
     2.84800       2.93689      -8.88892      -6.53029  
     2.84850       2.97538     -12.68803      -6.53498  
     2.84900       2.92906      -8.00638      -6.53797  
     2.84950       2.99073     -14.12253      -6.54319  
     2.85000       2.96105     -11.10529      -6.55083  
     2.85050       2.99589     -14.53890      -6.55734  
     2.85100       2.86126      -1.02562      -6.56298  
     2.85150       2.92201      -7.05099      -6.56667  
     2.85200       2.91971      -6.77077      -6.57051  
     2.85250       3.03546     -18.29590      -6.57389  
     2.85300       2.88045      -2.74536      -6.58123  
     2.85350       2.96404     -11.05371      -6.58716  
     2.85400       2.97158     -11.75758      -6.59257  
     2.85450       3.00351     -14.90130      -6.59775  
     2.85500       3.04249     -18.74950      -6.60419  
     2.85550       2.86503      -0.95280      -6.60837  
     2.85600       2.96231     -10.63094      -6.61227  
     2.85650       2.97924     -12.27376      -6.61756  
     2.85700       2.98330     -12.62988      -6.62250  
     2.85750       2.97494     -11.74406      -6.62984  
     2.85800       3.06429     -20.62937      -6.63660  
     2.85850       3.06907     -21.05672      -6.64489  
     2.85900       2.99578     -13.67782      -6.65282  
     2.85950       2.99701     -13.75072      -6.65847  
     2.86000       2.90261      -4.26111      -6.66286  
     2.86050       3.03275     -17.22520      -6.66838  
     2.86100       2.95325      -9.22523      -6.67087  
     2.86150       3.00903     -14.75298      -6.67584  
     2.86200       2.85238       0.96201      -6.67956  
     2.86250       2.91589      -5.33858      -6.68504  
     2.86300       3.01115     -14.81530      -6.68793  
     2.86350       2.88374      -2.02411      -6.69201  
     2.86400       2.85950       0.44992      -6.69318  
     2.86450       2.86606      -0.15560      -6.69423  
     2.86500       2.85090       1.40960      -6.70010  
     2.86550       2.95042      -8.49227      -6.70744  
     2.86600       2.97223     -10.62343      -6.71110  
     2.86650       3.02681     -16.03072      -6.71602  
     2.86700       2.89404      -2.70405      -6.71915  
     2.86750       2.99721     -12.97108      -6.72245  
     2.86800       2.96092      -9.29160      -6.72577  
     2.86850       2.92083      -5.23348      -6.72931  
     2.86900       2.95398      -8.49800      -6.73436  
     2.86950       3.09258     -22.30788      -6.73862  
     2.87000       2.95955      -8.95504      -6.74107  
     2.87050       3.01451     -14.40125      -6.74695  
     2.87100       3.12058     -24.95799      -6.75478  
     2.87150       2.92979      -5.82888      -6.75910  
     2.87200       2.98154     -10.95386      -6.76259  
     2.87250       2.98344     -11.09448      -6.76667  
     2.87300       2.85568       1.73213      -6.76957  
     2.87350       3.03837     -16.48726      -6.77318  
     2.87400       3.00403     -13.00254      -6.77847  
     2.87450       2.86150       1.30045      -6.78335  
     2.87500       3.06769     -19.26920      -6.78675  
     2.87550       2.95400      -7.84995      -6.79288  
     2.87600       3.01022     -13.42175      -6.79547  
     2.87650       3.00723     -13.07321      -6.80270  
     2.87700       2.96184      -8.48416      -6.80566  
     2.87750       2.96590      -8.83963      -6.81022  
     2.87800       3.01084     -13.28374      -6.81467  
     2.87850       2.93063      -5.21319      -6.82088  
     2.87900       2.95344      -7.44365      -6.82535  
     2.87950       3.04018     -16.06777      -6.82793  
     2.88000       3.04781     -16.78095      -6.83460  
     2.88050       2.98781     -10.73107      -6.84184  
     2.88100       2.96374      -8.27359      -6.84659  
     2.88150       2.97730      -9.58022      -6.85276  
     2.88200       3.07897     -19.69708      -6.85940  
     2.88250       3.07030     -18.78025      -6.86657  
     2.88300       2.99147     -10.84682      -6.87133  
     2.88350       2.95054      -6.70439      -6.87826  
     2.88400       2.94051      -5.65099      -6.87917  
     2.88450       2.92256      -3.80612      -6.87916  
     2.88500       2.96192      -7.69244      -6.88045  
     2.88550       3.08483     -19.93291      -6.88475  
     2.88600       2.92235      -3.63491      -6.88831  
     2.88650       3.03757     -15.10737      -6.89163  
     2.88700       2.88082       0.61837      -6.89515  
     2.88750       2.98661      -9.91087      -6.89952  
     2.88800       3.00992     -12.19227      -6.90249  
     2.88850       3.09001     -20.15126      -6.90737  
     2.88900       2.96901      -8.00095      -6.91075  
     2.88950       2.93217      -4.26690      -6.91592  
     2.89000       2.91614      -2.61376      -6.91731  
     2.89050       3.00322     -11.27183      -6.92455  
     2.89100       3.06289     -17.18864      -6.92931  
     2.89150       3.19738     -30.58781      -6.93666  
     2.89200       2.98620      -9.42048      -6.94103  
     2.89250       3.00234     -10.98408      -6.94338  
     2.89300       2.93641      -4.34108      -6.94944  
     2.89350       3.00950     -11.60017      -6.95245  
     2.89400       2.81023       8.37696      -6.95399  
     2.89450       2.84605       4.84465      -6.95667  
