     2.79150       2.94210     -15.05989      -6.45031  
     2.79200       2.95875     -16.67463      -6.45797  
     2.79250       2.85412      -6.16173      -6.46751  
     2.79300       2.94591     -15.29115      -6.47202  
     2.79350       3.13174     -33.82440      -6.48207  
     2.79400       2.94829     -15.42941      -6.49003  
     2.79450       2.92829     -13.37925      -6.49984  
     2.79500       2.86824      -7.32394      -6.50718  
     2.79550       2.97717     -18.16744      -6.51484  
     2.79600       2.94309     -14.70906      -6.52083  
     2.79650       2.97134     -17.48415      -6.52973  
     2.79700       2.89972     -10.27239      -6.53689  
     2.79750       3.11208     -31.45753      -6.54660  
     2.79800       2.86447      -6.64662      -6.55314  
     2.79850       3.02689     -22.83944      -6.56005  
     2.79900       2.98081     -18.18141      -6.56624  
     2.79950       2.95992     -16.04151      -6.57398  
     2.80000       2.97670     -17.67009      -6.58291  
     2.80050       3.02307     -22.25665      -6.59162  
     2.80100       2.99745     -19.64542      -6.60067  
     2.80150       2.96963     -16.81335      -6.60949  
     2.80200       3.03856     -23.65629      -6.61895  
     2.80250       2.87777      -7.52709      -6.62448  
     2.80300       2.93519     -13.21858      -6.63093  
     2.80350       2.98477     -18.12742      -6.63867  
     2.80400       2.93416     -13.01624      -6.64677  
     2.80450       3.09444     -28.99379      -6.65543  
     2.80500       2.94131     -13.63055      -6.66678  
     2.80550       3.00340     -19.78973      -6.67182  
     2.80600       3.03071     -22.47098      -6.68334  
     2.80650       3.07584     -26.93428      -6.69170  
     2.80700       2.94508     -13.80763      -6.70179  
     2.80750       3.02805     -22.05484      -6.70980  
     2.80800       2.99039     -18.23885      -6.71854  
     2.80850       2.95106     -14.25639      -6.72790  
     2.80900       2.97892     -16.99240      -6.73249  
     2.80950       2.94852     -13.90158      -6.74012  
     2.81000       3.11172     -30.17154      -6.74420  
     2.81050       3.01490     -20.44048      -6.75370  
     2.81100       2.93841     -12.74095      -6.76206  
     2.81150       2.86524      -5.37393      -6.76809  
     2.81200       2.86426      -5.22590      -6.77496  
     2.81250       2.85793      -4.54313      -6.77982  
     2.81300       2.95131     -13.83087      -6.78686  
     2.81350       2.91337      -9.98665      -6.79449  
     2.81400       2.99222     -17.82219      -6.80109  
     2.81450       3.03476     -22.02570      -6.80774  
     2.81500       3.05205     -23.70500      -6.81956  
     2.81550       2.83887      -2.33653      -6.82676  
     2.81600       2.87977      -6.37688      -6.83380  
     2.81650       2.94891     -13.24095      -6.83868  
     2.81700       3.08730     -27.02992      -6.84471  
     2.81750       2.95152     -13.40225      -6.85196  
     2.81800       3.03489     -21.68852      -6.85888  
     2.81850       2.81983      -0.13332      -6.86561  
     2.81900       2.99193     -17.29327      -6.86995  
     2.81950       2.83500      -1.55018      -6.87350  
     2.82000       2.97241     -15.24087      -6.88197  
     2.82050       2.93952     -11.90171      -6.88949  
     2.82100       2.95834     -13.73379      -6.89678  
     2.82150       2.92188     -10.03782      -6.90490  
     2.82200       2.93269     -11.06913      -6.90984  
     2.82250       2.98116     -15.86604      -6.91988  
     2.82300       3.00827     -18.52681      -6.92816  
     2.82350       3.05222     -22.87214      -6.93880  
     2.82400       2.98279     -15.87880      -6.94799  
     2.82450       2.96162     -13.71161      -6.95534  
     2.82500       3.02984     -20.48444      -6.96073  
     2.82550       2.92236      -9.68561      -6.96860  
     2.82600       3.02612     -20.01179      -6.97588  
     2.82650       2.94739     -12.08932      -6.97997  
     2.82700       2.91954      -9.25353      -6.98903  
     2.82750       2.97796     -15.04627      -6.99580  
     2.82800       3.04405     -21.60504      -7.00518  
     2.82850       3.04811     -21.96134      -7.01162  
     2.82900       2.99196     -16.29570      -7.02004  
     2.82950       2.89348      -6.39848      -7.02648  
     2.83000       2.90483      -7.48256      -7.03195  
     2.83050       2.93859     -10.80868      -7.03479  
     2.83100       2.90205      -7.10454      -7.04107  
     2.83150       2.99382     -16.23224      -7.04719  
     2.83200       2.93144      -9.94377      -7.05625  
     2.83250       2.91488      -8.23820      -7.06290  
     2.83300       2.95165     -11.86455      -7.06571  
     2.83350       2.88072      -4.72246      -7.07216  
     2.83400       3.06340     -22.94020      -7.08018  
     2.83450       3.05584     -22.13395      -7.08823  
     2.83500       3.00130     -16.62978      -7.09715  
     2.83550       2.99416     -15.86564      -7.10516  
     2.83600       3.04725     -21.12511      -7.11348  
     2.83650       3.01531     -17.88124      -7.12029  
     2.83700       3.13932     -30.23202      -7.13204  
     2.83750       2.90527      -6.77736      -7.13958  
     2.83800       2.91108      -7.30799      -7.14387  
     2.83850       3.01211     -17.36096      -7.14986  
     2.83900       2.94288     -10.38837      -7.15479  
     2.83950       2.91317      -7.36697      -7.16077  
     2.84000       2.90943      -6.94324      -7.16547  
     2.84050       2.97824     -13.77444      -7.17400  
     2.84100       3.01311     -17.21140      -7.18091  
     2.84150       3.06358     -22.20849      -7.19260  
     2.84200       3.10800     -26.60048      -7.20061  
     2.84250       3.03363     -19.11318      -7.20801  
     2.84300       2.97788     -13.48839      -7.21491  
     2.84350       2.99894     -15.54441      -7.22221  
     2.84400       2.94165      -9.76519      -7.22876  
     2.84450       3.04404     -19.95385      -7.23452  
     2.84500       3.02438     -17.93795      -7.24247  
     2.84550       2.98807     -14.25691      -7.25060  
     2.84600       2.95256     -10.65618      -7.25404  
     2.84650       2.98710     -14.05956      -7.26257  
     2.84700       3.04415     -19.71508      -7.26777  
     2.84750       2.99818     -15.06773      -7.27380  
     2.84800       2.89942      -5.14186      -7.27745  
     2.84850       2.87169      -2.31854      -7.28252  
     2.84900       2.84813       0.08662      -7.28707  
     2.84950       2.86003      -1.05310      -7.29413  
     2.85000       2.88705      -3.70468      -7.29747  
     2.85050       2.88451      -3.40072      -7.30270  
     2.85100       2.96726     -11.62632      -7.30973  
     2.85150       2.91442      -6.29194      -7.31425  
     2.85200       2.91660      -6.45955      -7.31872  
     2.85250       2.93591      -8.34082      -7.32411  
     2.85300       2.87956      -2.65557      -7.32956  
     2.85350       3.00749     -15.39894      -7.33825  
     2.85400       2.94969      -9.56907      -7.34616  
     2.85450       3.01511     -16.06086      -7.35545  
     2.85500       3.01748     -16.24799      -7.36411  
     2.85550       3.01915     -16.36464      -7.37021  
     2.85600       2.98827     -13.22659      -7.37628  
     2.85650       2.97006     -11.35565      -7.38519  
     2.85700       2.97364     -11.66350      -7.38941  
     2.85750       3.06448     -20.69838      -7.39507  
     2.85800       2.90557      -4.75701      -7.40251  
     2.85850       2.87297      -1.44747      -7.40791  
     2.85900       2.97946     -12.04611      -7.41175  
     2.85950       2.99938     -13.98800      -7.41809  
     2.86000       2.96736     -10.73623      -7.42622  
     2.86050       3.05572     -19.52168      -7.43061  
     2.86100       3.04170     -18.06971      -7.44079  
     2.86150       2.91562      -5.41173      -7.44725  
     2.86200       2.83598       2.60152      -7.44931  
     2.86250       3.05227     -18.97661      -7.45643  
     2.86300       3.06938     -20.63820      -7.46452  
     2.86350       2.94440      -8.09049      -7.47263  
     2.86400       2.94649      -8.24913      -7.47780  
     2.86450       2.96353      -9.90304      -7.48135  
     2.86500       2.95369      -8.86865      -7.48538  
     2.86550       2.97715     -11.16500      -7.49310  
     2.86600       3.01560     -14.95982      -7.50003  
     2.86650       3.04118     -17.46773      -7.50797  
     2.86700       2.99066     -12.36588      -7.51268  
     2.86750       2.94528      -7.77807      -7.52281  
     2.86800       3.04052     -17.25200      -7.52903  
     2.86850       2.99913     -13.06336      -7.53843  
     2.86900       3.03233     -16.33336      -7.54514  
     2.86950       2.99075     -12.12532      -7.55095  
     2.87000       3.04728     -17.72805      -7.56058  
     2.87050       2.90664      -3.61361      -7.56682  
     2.87100       3.02015     -14.91471      -7.57172  
     2.87150       3.00033     -12.88259      -7.57902  
     2.87200       3.04363     -17.16292      -7.58674  
     2.87250       2.91589      -4.33936      -7.59297  
     2.87300       2.91838      -4.53797      -7.59773  
     2.87350       2.98403     -11.05337      -7.60432  
     2.87400       2.93295      -5.89488      -7.61165  
     2.87450       2.94443      -6.99345      -7.61950  
     2.87500       3.01677     -14.17651      -7.62315  
     2.87550       3.02435     -14.88528      -7.63214  
     2.87600       2.99819     -12.21853      -7.63825  
     2.87650       3.00959     -13.30900      -7.64255  
     2.87700       2.99172     -11.47190      -7.64839  
     2.87750       3.06825     -19.07550      -7.65610  
     2.87800       2.92080      -4.27974      -7.66150  
     2.87850       2.98616     -10.76575      -7.66904  
     2.87900       2.98052     -10.15209      -7.67587  
     2.87950       3.01809     -13.85874      -7.68224  
     2.88000       2.82780       5.22015      -7.68824  
     2.88050       2.86030       2.02022      -7.68880  
     2.88100       2.95672      -7.57198      -7.69487  
     2.88150       2.97287      -9.13739      -7.69913  
     2.88200       3.04125     -15.92519      -7.70509  
     2.88250       3.05179     -16.92888      -7.70996  
     2.88300       3.03067     -14.76654      -7.71633  
     2.88350       3.18262     -29.91243      -7.72386  
     2.88400       2.96914      -8.51354      -7.73163  
     2.88450       3.05740     -17.29027      -7.73615  
     2.88500       2.98393      -9.89256      -7.74558  
     2.88550       3.11351     -22.80080      -7.75133  
     2.88600       3.00277     -11.67685      -7.75689  
     2.88650       2.96886      -8.23562      -7.75976  
     2.88700       3.00065     -11.36535      -7.76769  
     2.88750       3.02552     -13.80197      -7.77101  
     2.88800       2.95689      -6.88890      -7.77578  
     2.88850       3.07668     -18.81780      -7.78347  
     2.88900       3.08092     -19.19219      -7.79229  
     2.88950       2.93343      -4.39299      -7.79675  
     2.89000       2.95479      -6.47872      -7.80213  
     2.89050       3.06245     -17.19489      -7.81145  
     2.89100       3.01544     -12.44351      -7.81702  
     2.89150       3.11868     -22.71758      -7.82214  
     2.89200       2.94602      -5.40223      -7.82828  
     2.89250       2.90012      -0.76172      -7.83048  
     2.89300       3.01301     -12.00082      -7.84072  
     2.89350       2.85033       4.31741      -7.84248  
     2.89400       2.91136      -1.73593      -7.84681  
     2.89450       3.07589     -18.13936      -7.85196  
