     3.35000       3.34812       0.18808     -10.48852  
     3.35050       3.30633       4.41653     -10.48981  
     3.35100       3.33813       1.28690     -10.48913  
     3.35150       3.23724      11.42618     -10.49153  
     3.35200       3.28276       6.92443     -10.48806  
     3.35250       3.45153      -9.90285     -10.48877  
     3.35300       3.32217       3.08323     -10.48828  
     3.35350       3.30679       4.67108     -10.48622  
     3.35400       3.40571      -5.17080     -10.48719  
     3.35450       3.33086       2.36372     -10.48754  
     3.35500       3.36518      -1.01770     -10.48458  
     3.35550       3.27419       8.13116     -10.48360  
     3.35600       3.35662      -0.06167     -10.48433  
     3.35650       3.41453      -5.80344     -10.48422  
     3.35700       3.30859       4.84066     -10.48622  
     3.35750       3.35367       0.38326     -10.48433  
     3.35800       3.27584       8.21592     -10.48032  
     3.35850       3.43734      -7.88360     -10.47824  
     3.35900       3.30306       5.59356     -10.47371  
     3.35950       3.35804       0.14579     -10.47603  
     3.36000       3.33729       2.27052     -10.47361  
     3.36050       3.39823      -3.77290     -10.47637  
     3.36100       3.33365       2.73490     -10.47726  
     3.36150       3.45888      -9.73790     -10.47868  
     3.36200       3.41871      -5.67115     -10.47991  
     3.36250       3.42428      -6.17812     -10.48392  
     3.36300       3.42137      -5.83675     -10.48605  
     3.36350       3.35939       0.41071     -10.48907  
     3.36400       3.48484     -12.08436     -10.49028  
     3.36450       3.26866       9.58430     -10.48905  
     3.36500       3.38050      -1.55037     -10.48616  
     3.36550       3.42695      -6.14541     -10.48905  
     3.36600       3.30817       5.78321     -10.49084  
     3.36650       3.45408      -8.75753     -10.48868  
     3.36700       3.41465      -4.76479     -10.48939  
     3.36750       3.26584      10.16605     -10.48723  
     3.36800       3.27649       9.15117     -10.48503  
     3.36850       3.31153       5.69701     -10.48301  
     3.36900       3.30698       6.20161     -10.48219  
     3.36950       3.34196       2.75404     -10.48083  
     3.37000       3.23239      13.76099     -10.47886  
     3.37050       3.38703      -1.65273     -10.47660  
     3.37100       3.45611      -8.51120     -10.47782  
     3.37150       3.32073       5.07726     -10.47818  
     3.37200       3.35624       1.57594     -10.47604  
     3.37250       3.48266     -11.01619     -10.47566  
     3.37300       3.36477       0.82320     -10.47685  
     3.37350       3.37792      -0.44200     -10.47696  
     3.37400       3.29911       7.48862     -10.47452  
     3.37450       3.49691     -12.24106     -10.47730  
     3.37500       3.44424      -6.92380     -10.47886  
     3.37550       3.45942      -8.39167     -10.47911  
     3.37600       3.15765      21.83454     -10.47797  
     3.37650       3.40450      -2.79965     -10.47581  
     3.37700       3.52101     -14.40120     -10.47762  
     3.37750       3.45669      -7.91941     -10.47980  
     3.37800       3.31809       5.99058     -10.47909  
     3.37850       3.37856      -0.00553     -10.47787  
     3.37900       3.34873       3.02662     -10.47589  
     3.37950       3.39341      -1.39119     -10.47465  
     3.38000       3.31896       6.10406     -10.47443  
     3.38050       3.39754      -1.70447     -10.47082  
     3.38100       3.36509       1.59050     -10.47121  
     3.38150       3.49853     -11.70347     -10.47232  
     3.38200       3.39552      -1.35248     -10.47490  
     3.38250       3.45313      -7.06323     -10.47471  
     3.38300       3.43282      -4.98151     -10.47590  
     3.38350       3.36871       1.47887     -10.47795  
     3.38400       3.45598      -7.19797     -10.48059  
     3.38450       3.51479     -13.02882     -10.48188  
     3.38500       3.32736       5.76417     -10.48333  
     3.38550       3.37059       1.49077     -10.48511  
     3.38600       3.44932      -6.33236     -10.48640  
     3.38650       3.28872       9.77754     -10.48601  
     3.38700       3.39903      -1.20348     -10.48677  
     3.38750       3.44210      -5.45973     -10.48732  
     3.38800       3.42701      -3.90106     -10.48928  
     3.38850       3.44312      -5.46188     -10.49298  
     3.38900       3.42607      -3.70672     -10.49434  
     3.38950       3.40831      -1.88053     -10.49456  
     3.39000       3.39179      -0.17921     -10.49392  
     3.39050       3.37625       1.42469     -10.49490  
     3.39100       3.38659       0.44099     -10.49595  
     3.39150       3.34829       4.32085     -10.49556  
     3.39200       3.47844      -8.64435     -10.49920  
     3.39250       3.35391       3.85888     -10.50108  
     3.39300       3.38831       0.46880     -10.49998  
     3.39350       3.43590      -4.24005     -10.50241  
     3.39400       3.34913       4.48702     -10.50393  
     3.39450       3.46636      -7.18566     -10.50595  
     3.39500       3.49788     -10.28819     -10.51000  
     3.39550       3.36406       3.14397     -10.51150  
     3.39600       3.34629       4.97145     -10.50944  
     3.39650       3.37036       2.61382     -10.51101  
     3.39700       3.34124       5.57591     -10.51195  
     3.39750       3.49462      -9.71230     -10.51386  
     3.39800       3.34080       5.72025     -10.51592  
     3.39850       3.45621      -5.77076     -10.51417  
     3.39900       3.58348     -18.44795     -10.52017  
     3.39950       3.52349     -12.39907     -10.52258  
     3.40000       3.30695       9.30477     -10.52202  
     3.40050       3.47484      -7.43435     -10.52455  
     3.40100       3.36691       3.40949     -10.52172  
     3.40150       3.52950     -12.80007     -10.52260  
     3.40200       3.43222      -3.02176     -10.52441  
     3.40250       3.43704      -3.45371     -10.52378  
     3.40300       3.37401       2.89890     -10.52576  
     3.40350       3.36504       3.84556     -10.52767  
     3.40400       3.61083     -20.68268     -10.52894  
     3.40450       3.39826       0.62416     -10.53243  
     3.40500       3.50967     -10.46729     -10.53315  
     3.40550       3.34598       5.95250     -10.53280  
     3.40600       3.45623      -5.02333     -10.53302  
     3.40650       3.36641       4.00922     -10.53228  
     3.40700       3.36983       3.71660     -10.52915  
     3.40750       3.31259       9.49101     -10.53084  
     3.40800       3.49039      -8.23891     -10.52912  
     3.40850       3.49061      -8.21099     -10.52987  
     3.40900       3.45095      -4.19542     -10.52873  
     3.40950       3.44289      -3.33887     -10.52755  
     3.41000       3.45964      -4.96393     -10.53171  
     3.41050       3.43398      -2.34773     -10.53322  
     3.41100       3.34308       6.79192     -10.53251  
     3.41150       3.48765      -7.61512     -10.53496  
     3.41200       3.44462      -3.26174     -10.53456  
     3.41250       3.46322      -5.07218     -10.53617  
     3.41300       3.50047      -8.74693     -10.53895  
     3.41350       3.47658      -6.30798     -10.54275  
     3.41400       3.43737      -2.33700     -10.54458  
     3.41450       3.44740      -3.28965     -10.54869  
     3.41500       3.46295      -4.79549     -10.54981  
     3.41550       3.37265       4.28525     -10.54566  
     3.41600       3.59713     -18.11265     -10.54633  
     3.41650       3.32896       8.75381     -10.54919  
     3.41700       3.36074       5.62602     -10.54657  
     3.41750       3.46242      -4.49248     -10.54555  
     3.41800       3.35406       6.39409     -10.54117  
     3.41850       3.47584      -5.73386     -10.53967  
     3.41900       3.46227      -4.32684     -10.53986  
     3.41950       3.45839      -3.88906     -10.54064  
     3.42000       3.34590       7.40962     -10.54009  
     3.42050       3.41692       0.35816     -10.54135  
     3.42100       3.33778       8.32187     -10.54102  
     3.42150       3.28432      13.71847     -10.53791  
     3.42200       3.39078       3.12218     -10.53618  
     3.42250       3.39436       2.81371     -10.53533  
     3.42300       3.34902       7.39818     -10.53433  
     3.42350       3.39798       2.55184     -10.53214  
     3.42400       3.34888       7.51163     -10.53374  
     3.42450       3.45807      -3.35656     -10.53310  
     3.42500       3.42953      -0.45261     -10.53626  
     3.42550       3.45421      -2.87142     -10.53676  
     3.42600       3.54819     -12.21897     -10.53822  
     3.42650       3.52720     -10.06976     -10.53741  
     3.42700       3.35169       7.53126     -10.53736  
     3.42750       3.35407       7.34292     -10.53489  
     3.42800       3.27516      15.28367     -10.53444  
     3.42850       3.51502      -8.65211     -10.53292  
     3.42900       3.39282       3.61780     -10.53524  
     3.42950       3.49869      -6.91920     -10.53701  
     3.43000       3.40485       2.51531     -10.53768  
     3.43050       3.44815      -1.76498     -10.53674  
     3.43100       3.52704      -9.60364     -10.54266  
     3.43150       3.46722      -3.57186     -10.54373  
     3.43200       3.49175      -5.97460     -10.54540  
     3.43250       3.45358      -2.10769     -10.54441  
     3.43300       3.45715      -2.41503     -10.54327  
     3.43350       3.36614       6.73632     -10.54359  
     3.43400       3.42727       0.67330     -10.54663  
     3.43450       3.37684       5.76648     -10.54620  
     3.43500       3.39285       4.21532     -10.54675  
     3.43550       3.55014     -11.46431     -10.54871  
     3.43600       3.34291       9.30905     -10.55072  
     3.43650       3.41602       2.04846     -10.55004  
     3.43700       3.57060     -13.35965     -10.54806  
     3.43750       3.47284      -3.53403     -10.55266  
     3.43800       3.31427      12.37336     -10.55026  
     3.43850       3.48406      -4.55562     -10.54993  
     3.43900       3.43894       0.00557     -10.54989  
     3.43950       3.48335      -4.38523     -10.54878  
     3.44000       3.46877      -2.87701     -10.54659  
     3.44050       3.52714      -8.66421     -10.54820  
     3.44100       3.37710       6.38984     -10.55049  
     3.44150       3.47321      -3.17078     -10.54948  
     3.44200       3.38197       6.00309     -10.54828  
     3.44250       3.47989      -3.73949     -10.54686  
     3.44300       3.33864      10.43587     -10.54877  
     3.44350       3.33922      10.42830     -10.54498  
     3.44400       3.46955      -2.55454     -10.54236  
     3.44450       3.46340      -1.89033     -10.54264  
     3.44500       3.40312       4.18782     -10.54476  
     3.44550       3.51499      -6.94941     -10.54368  
     3.44600       3.39679       4.92089     -10.54324  
     3.44650       3.47186      -2.53599     -10.54450  
     3.44700       3.33453      11.24704     -10.54127  
     3.44750       3.45631      -0.88059     -10.54057  
     3.44800       3.40932       3.86795     -10.53822  
     3.44850       3.54968     -10.11789     -10.53829  
     3.44900       3.41898       3.00239     -10.53884  
