     2.79150       2.91020     -11.86981      -6.87379  
     2.79200       2.96570     -17.36966      -6.88250  
     2.79250       2.96125     -16.87487      -6.88894  
     2.79300       3.06935     -27.63464      -6.89822  
     2.79350       2.90507     -11.15689      -6.90742  
     2.79400       2.93020     -13.61991      -6.91460  
     2.79450       2.99401     -19.95128      -6.92243  
     2.79500       2.89592     -10.09172      -6.93243  
     2.79550       2.95072     -15.52168      -6.93885  
     2.79600       3.03554     -23.95364      -6.94865  
     2.79650       2.99637     -19.98671      -6.95836  
     2.79700       2.98766     -19.06612      -6.96683  
     2.79750       3.01523     -21.77324      -6.97479  
     2.79800       2.97539     -17.73876      -6.98283  
     2.79850       2.81123      -1.27339      -6.99167  
     2.79900       2.88513      -8.61330      -6.99578  
     2.79950       2.88993      -9.04272      -7.00584  
     2.80000       2.91772     -11.77231      -7.01448  
     2.80050       2.95059     -15.00865      -7.02087  
     2.80100       2.93018     -12.91799      -7.03035  
     2.80150       3.09925     -29.77473      -7.03886  
     2.80200       2.89411      -9.21054      -7.04688  
     2.80250       2.98168     -17.91777      -7.05292  
     2.80300       2.93573     -13.27284      -7.06229  
     2.80350       2.96209     -15.85937      -7.06989  
     2.80400       2.95436     -15.03596      -7.08061  
     2.80450       2.91532     -11.08201      -7.08604  
     2.80500       3.00110     -19.60992      -7.09441  
     2.80550       2.94972     -14.42211      -7.10004  
     2.80600       2.99239     -18.63922      -7.10984  
     2.80650       2.95881     -15.23090      -7.12034  
     2.80700       2.97859     -17.15853      -7.13043  
     2.80750       2.98873     -18.12260      -7.13745  
     2.80800       2.92650     -11.85018      -7.14501  
     2.80850       2.92694     -11.84414      -7.15436  
     2.80900       2.90114      -9.21386      -7.16336  
     2.80950       2.92358     -11.40829      -7.16987  
     2.81000       2.91667     -10.66683      -7.17891  
     2.81050       3.09546     -28.49573      -7.18621  
     2.81100       3.07453     -26.35252      -7.19624  
     2.81150       3.10077     -28.92675      -7.20547  
     2.81200       3.01362     -20.16240      -7.21744  
     2.81250       3.05901     -24.65149      -7.22789  
     2.81300       2.98986     -17.68622      -7.23623  
     2.81350       3.04206     -22.85567      -7.24538  
     2.81400       2.94603     -13.20299      -7.25179  
     2.81450       2.87494      -6.04368      -7.25910  
     2.81500       2.96970     -15.46979      -7.26632  
     2.81550       3.07829     -26.27871      -7.27207  
     2.81600       2.93036     -11.43552      -7.28028  
     2.81650       2.98290     -16.64012      -7.28956  
     2.81700       2.92964     -11.26423      -7.29666  
     2.81750       3.05914     -24.16415      -7.30297  
     2.81800       3.07079     -25.27948      -7.31440  
     2.81850       2.97711     -15.86086      -7.32269  
     2.81900       3.05234     -23.33446      -7.33121  
     2.81950       3.06828     -24.87767      -7.34120  
     2.82000       2.99150     -17.14975      -7.35046  
     2.82050       2.96917     -14.86660      -7.36078  
     2.82100       2.99993     -17.89262      -7.36737  
     2.82150       2.98039     -15.88881      -7.37730  
     2.82200       3.02053     -19.85279      -7.38710  
     2.82250       2.97331     -15.08118      -7.39378  
     2.82300       2.93512     -11.21247      -7.39898  
     2.82350       3.02691     -20.34140      -7.40963  
     2.82400       3.04579     -22.17862      -7.41672  
     2.82450       3.01374     -18.92442      -7.42653  
     2.82500       3.05099     -22.59876      -7.43552  
     2.82550       2.94742     -12.19236      -7.44031  
     2.82600       2.94633     -12.03307      -7.45065  
     2.82650       3.00245     -17.59515      -7.45897  
     2.82700       2.96324     -13.62397      -7.46697  
     2.82750       2.94420     -11.66959      -7.47419  
     2.82800       2.89287      -6.48750      -7.47911  
     2.82850       3.01113     -18.26280      -7.48567  
     2.82900       2.93689     -10.78885      -7.49489  
     2.82950       3.02082     -19.13244      -7.50262  
     2.83000       3.02052     -19.05170      -7.50826  
     2.83050       2.99617     -16.56724      -7.51777  
     2.83100       3.04992     -21.89186      -7.52602  
     2.83150       3.03789     -20.63922      -7.53145  
     2.83200       2.94994     -11.79447      -7.53735  
     2.83250       2.94367     -11.11723      -7.54664  
     2.83300       2.99564     -16.26403      -7.55390  
     2.83350       3.01025     -17.67459      -7.56073  
     2.83400       2.99507     -16.10689      -7.57048  
     2.83450       3.03376     -19.92593      -7.57982  
     2.83500       3.00483     -16.98322      -7.58863  
     2.83550       3.03542     -19.99176      -7.59684  
     2.83600       2.97487     -13.88735      -7.60314  
     2.83650       3.01920     -18.27046      -7.60968  
     2.83700       2.98969     -15.26929      -7.61583  
     2.83750       2.97851     -14.10106      -7.62368  
     2.83800       2.90636      -6.83580      -7.63428  
     2.83850       3.03294     -19.44447      -7.64133  
     2.83900       3.00272     -16.37213      -7.65340  
     2.83950       2.97466     -13.51575      -7.66010  
     2.84000       3.04489     -20.48896      -7.66784  
     2.84050       3.02187     -18.13686      -7.67738  
     2.84100       3.08168     -24.06819      -7.68436  
     2.84150       3.01898     -17.74809      -7.69310  
     2.84200       2.99088     -14.88801      -7.70052  
     2.84250       3.09700     -25.44979      -7.70942  
     2.84300       3.02650     -18.34959      -7.71694  
     2.84350       2.83901       0.44919      -7.72423  
     2.84400       3.05204     -20.80384      -7.73051  
     2.84450       2.96809     -12.35910      -7.73844  
     2.84500       2.97338     -12.83821      -7.74774  
     2.84550       3.00585     -16.03512      -7.75805  
     2.84600       3.04687     -20.08665      -7.76453  
     2.84650       2.98964     -14.31416      -7.77034  
     2.84700       2.98803     -14.10301      -7.77530  
     2.84750       3.04519     -19.76929      -7.78412  
     2.84800       3.01241     -16.44126      -7.79354  
     2.84850       3.06843     -21.99310      -7.80493  
     2.84900       2.98770     -13.86955      -7.81191  
     2.84950       3.13696     -28.74609      -7.82299  
     2.85000       3.17602     -32.60235      -7.83203  
     2.85050       2.94458      -9.40762      -7.84159  
     2.85100       2.96690     -11.58974      -7.84948  
     2.85150       3.02799     -17.64860      -7.85749  
     2.85200       3.08822     -23.62169      -7.86555  
     2.85250       3.01243     -15.99291      -7.87585  
     2.85300       3.19725     -34.42518      -7.88442  
     2.85350       3.04270     -18.92030      -7.89404  
     2.85400       3.08805     -23.40512      -7.90246  
     2.85450       3.00242     -14.79232      -7.91150  
     2.85500       3.03844     -18.34362      -7.92165  
     2.85550       2.97405     -11.85523      -7.92757  
     2.85600       2.96907     -11.30733      -7.93237  
     2.85650       3.02222     -16.57197      -7.94082  
     2.85700       3.06953     -21.25292      -7.95089  
     2.85750       3.03974     -18.22440      -7.96014  
     2.85800       2.92671      -6.87136      -7.96900  
     2.85850       3.06747     -20.89722      -7.97738  
     2.85900       3.01693     -15.79334      -7.98506  
     2.85950       2.98390     -12.43962      -7.99255  
     2.86000       2.97955     -11.95471      -7.99939  
     2.86050       3.06573     -20.52322      -8.00705  
     2.86100       2.97128     -11.02835      -8.01392  
     2.86150       2.94474      -8.32354      -8.02083  
     2.86200       3.00845     -14.64488      -8.03092  
     2.86250       3.03278     -17.02815      -8.04105  
     2.86300       3.05160     -18.85990      -8.04800  
     2.86350       3.02495     -16.14484      -8.05640  
     2.86400       2.98135     -11.73521      -8.06486  
     2.86450       3.05001     -18.55092      -8.07040  
     2.86500       3.07511     -21.01051      -8.07734  
     2.86550       2.91880      -5.32968      -8.08241  
     2.86600       2.91692      -5.09194      -8.08970  
     2.86650       3.15231     -28.58103      -8.09592  
     2.86700       3.06796     -20.09608      -8.10632  
     2.86750       2.95655      -8.90528      -8.11244  
     2.86800       2.97866     -11.06595      -8.11858  
     2.86850       3.00578     -13.72821      -8.12622  
     2.86900       2.92685      -5.78485      -8.13264  
     2.86950       3.11549     -24.59939      -8.13883  
     2.87000       3.03361     -16.36111      -8.14774  
     2.87050       3.13161     -26.11065      -8.15594  
     2.87100       2.98920     -11.82007      -8.16354  
     2.87150       3.05789     -18.63880      -8.17260  
     2.87200       3.08788     -21.58764      -8.17882  
     2.87250       3.05011     -17.76097      -8.18766  
     2.87300       3.00272     -12.97179      -8.19355  
     2.87350       2.96983      -9.63264      -8.20040  
     2.87400       2.95743      -8.34338      -8.20702  
     2.87450       3.01916     -14.46643      -8.21590  
     2.87500       3.10115     -22.61524      -8.21891  
     2.87550       3.01485     -13.93512      -8.22641  
     2.87600       2.96729      -9.12933      -8.23677  
     2.87650       3.12019     -24.36909      -8.24511  
     2.87700       3.20689     -32.98932      -8.25576  
     2.87750       2.99544     -11.79425      -8.26455  
     2.87800       2.97445      -9.64524      -8.27072  
     2.87850       2.99179     -11.32884      -8.27469  
     2.87900       2.97759      -9.85932      -8.28495  
     2.87950       3.03361     -15.41111      -8.29153  
     2.88000       2.93609      -5.60858      -8.29828  
     2.88050       3.01367     -13.31734      -8.30334  
     2.88100       2.89745      -1.64542      -8.31129  
     2.88150       2.99060     -10.91001      -8.31620  
     2.88200       3.04577     -16.37727      -8.32278  
     2.88250       3.01562     -13.31232      -8.32744  
     2.88300       3.05522     -17.22220      -8.33303  
     2.88350       2.90745      -2.39518      -8.33809  
     2.88400       3.01316     -12.91633      -8.34189  
     2.88450       3.04759     -16.30918      -8.34717  
     2.88500       2.97345      -8.84474      -8.35191  
     2.88550       3.10001     -21.45116      -8.35925  
     2.88600       3.14605     -26.00486      -8.36533  
     2.88650       3.03163     -14.51315      -8.37525  
     2.88700       3.09435     -20.73486      -8.38421  
     2.88750       3.00162     -11.41201      -8.39147  
     2.88800       2.97164      -8.36442      -8.39903  
     2.88850       3.04732     -15.88214      -8.40659  
     2.88900       3.07212     -18.31163      -8.41330  
     2.88950       2.96090      -7.14006      -8.42080  
     2.89000       2.86740       2.26046      -8.42629  
     2.89050       3.07325     -18.27453      -8.43662  
     2.89100       3.01762     -12.66214      -8.44092  
     2.89150       2.96552      -7.40168      -8.44621  
     2.89200       3.07694     -18.49437      -8.45271  
     2.89250       2.89748      -0.49836      -8.45678  
     2.89300       3.07468     -18.16789      -8.46490  
     2.89350       3.14066     -24.71636      -8.47111  
     2.89400       2.94070      -4.66993      -8.47764  
     2.89450       2.99590     -10.14012      -8.48316  
