     3.46850       3.44030       2.82049      -9.14100  
     3.46900       3.44942       1.95764      -9.13991  
     3.46950       3.31924      15.02648      -9.13446  
     3.47000       3.54939      -7.93932      -9.13557  
     3.47050       3.52304      -5.25439      -9.13488  
     3.47100       3.57912     -10.81173      -9.13663  
     3.47150       3.42394       4.75627      -9.13728  
     3.47200       3.43647       3.55290      -9.13704  
     3.47250       3.34762      12.48839      -9.13578  
     3.47300       3.47077       0.22335      -9.13165  
     3.47350       3.59086     -11.73559      -9.13128  
     3.47400       3.50538      -3.13844      -9.13136  
     3.47450       3.52509      -5.05856      -9.13134  
     3.47500       3.38163       9.33716      -9.12990  
     3.47550       3.43479       4.07146      -9.12781  
     3.47600       3.51011      -3.41129      -9.13032  
     3.47650       3.52525      -4.87466      -9.13269  
     3.47700       3.40806       6.89400      -9.12599  
     3.47750       3.44126       3.62420      -9.12754  
     3.47800       3.44507       3.29271      -9.12459  
     3.47850       3.49354      -1.50435      -9.12290  
     3.47900       3.36031      11.86916      -9.11999  
     3.47950       3.52352      -4.40240      -9.11697  
     3.48000       3.41410       6.59035      -9.11877  
     3.48050       3.52862      -4.81172      -9.11713  
     3.48100       3.58805     -10.70483      -9.11742  
     3.48150       3.40543       7.60735      -9.11467  
     3.48200       3.38698       9.50154      -9.11304  
     3.48250       3.43702       4.54772      -9.11494  
     3.48300       3.57848      -9.54789      -9.11456  
     3.48350       3.45106       3.24408      -9.11381  
     3.48400       3.59381     -10.98099      -9.11079  
     3.48450       3.44263       4.18687      -9.10701  
     3.48500       3.49331      -0.83054      -9.10330  
     3.48550       3.47633       0.91688      -9.10029  
     3.48600       3.38135      10.46550      -9.09886  
     3.48650       3.49944      -1.29407      -9.09793  
     3.48700       3.28297      20.40316      -9.09584  
     3.48750       3.50576      -1.82567      -9.09086  
     3.48800       3.41872       6.92769      -9.09055  
     3.48850       3.68574     -19.72437      -9.09003  
     3.48900       3.45875       3.02544      -9.09162  
     3.48950       3.56770      -7.82022      -9.09191  
     3.49000       3.56395      -7.39499      -9.09274  
     3.49050       3.47774       1.27630      -9.09506  
     3.49100       3.62351     -13.25103      -9.09551  
     3.49150       3.43343       5.80694      -9.09284  
     3.49200       3.52211      -3.01084      -9.09143  
     3.49250       3.56104      -6.85402      -9.09244  
     3.49300       3.52897      -3.59731      -9.09061  
     3.49350       3.40686       8.66429      -9.08667  
     3.49400       3.49608      -0.20818      -9.08680  
     3.49450       3.39770       9.67952      -9.08914  
     3.49500       3.56817      -7.31660      -9.08666  
     3.49550       3.57943      -8.39253      -9.08610  
     3.49600       3.41904       7.69570      -9.08468  
     3.49650       3.51069      -1.41881      -9.08430  
     3.49700       3.51234      -1.53377      -9.08709  
     3.49750       3.38299      11.45053      -9.08594  
     3.49800       3.50314      -0.51356      -9.08587  
     3.49850       3.39238      10.61159      -9.08411  
     3.49900       3.46786       3.11416      -9.08336  
     3.49950       3.48136       1.81435      -9.08113  
     3.50000       3.58240      -8.24007      -9.08314  
     3.50050       3.40567       9.48348      -9.08343  
     3.50100       3.50731      -0.63062      -9.08344  
     3.50150       3.54562      -4.41159      -9.08235  
     3.50200       3.57651      -7.45051      -9.08324  
     3.50250       3.43381       6.86859      -9.08408  
     3.50300       3.51003      -0.70318      -9.08095  
     3.50350       3.41215       9.13519      -9.08149  
     3.50400       3.50597      -0.19650      -9.08107  
     3.50450       3.45358       5.09173      -9.07882  
     3.50500       3.70639     -20.13946      -9.07826  
     3.50550       3.53549      -2.99913      -9.07895  
     3.50600       3.43522       7.07751      -9.07869  
     3.50650       3.43335       7.31502      -9.08015  
     3.50700       3.41206       9.49437      -9.07465  
     3.50750       3.45936       4.81389      -9.07325  
     3.50800       3.53988      -3.18750      -9.07631  
     3.50850       3.35185      15.66525      -9.07255  
     3.50900       3.47246       3.65434      -9.07188  
     3.50950       3.45456       5.49400      -9.06777  
     3.51000       3.41326       9.67392      -9.06539  
     3.51050       3.45483       5.56681      -9.06123  
     3.51100       3.42643       8.45713      -9.05948  
     3.51150       3.46718       4.43184      -9.05829  
     3.51200       3.46192       5.00759      -9.05553  
     3.51250       3.43867       7.38271      -9.05502  
     3.51300       3.57532      -6.23216      -9.05156  
     3.51350       3.57003      -5.65308      -9.05023  
     3.51400       3.45509       5.89143      -9.04998  
     3.51450       3.53385      -1.93532      -9.04826  
     3.51500       3.50193       1.30652      -9.04603  
     3.51550       3.62609     -11.05879      -9.04570  
     3.51600       3.35918      15.68199      -9.04315  
     3.51650       3.56929      -5.27898      -9.04505  
     3.51700       3.56117      -4.41713      -9.04673  
     3.51750       3.48879       2.87109      -9.04482  
     3.51800       3.56315      -4.51473      -9.04261  
     3.51850       3.54670      -2.82002      -9.04105  
     3.51900       3.40704      11.19625      -9.03647  
     3.51950       3.40896      11.05376      -9.03530  
     3.52000       3.60088      -8.08810      -9.03348  
     3.52050       3.39615      12.43545      -9.03538  
     3.52100       3.51685       0.41470      -9.03126  
     3.52150       3.51578       0.57158      -9.03184  
     3.52200       3.49300       2.89990      -9.02826  
     3.52250       3.36778      15.47221      -9.02717  
     3.52300       3.52566      -0.26617      -9.02385  
     3.52350       3.49870       2.47952      -9.02344  
     3.52400       3.54774      -2.37399      -9.02129  
     3.52450       3.62624     -10.17417      -9.02028  
     3.52500       3.43646       8.85422      -9.01757  
     3.52550       3.56732      -4.18190      -9.02062  
     3.52600       3.52299       0.30124      -9.02263  
     3.52650       3.51942       0.70812      -9.02110  
     3.52700       3.53279      -0.57863      -9.02113  
     3.52750       3.50803       1.94729      -9.01771  
     3.52800       3.56233      -3.43282      -9.01632  
     3.52850       3.58211      -5.36054      -9.01696  
     3.52900       3.44632       8.26777      -9.01176  
     3.52950       3.59978      -7.02774      -9.00903  
     3.53000       3.53953      -0.95251      -9.00995  
     3.53050       3.45882       7.16775      -9.00614  
     3.53100       3.54970      -1.86969      -9.00824  
     3.53150       3.48270       4.88007      -9.00649  
     3.53200       3.40602      12.59764      -9.00284  
     3.53250       3.49225       4.02540      -9.00486  
     3.53300       3.55248      -1.94759      -9.00012  
     3.53350       3.42530      10.81981      -8.99759  
     3.53400       3.72474     -19.07397      -8.99674  
     3.53450       3.51701       1.74924      -8.99684  
     3.53500       3.50572       2.92813      -8.99535  
     3.53550       3.51808       1.74169      -8.99281  
     3.53600       3.52932       0.66819      -8.99209  
     3.53650       3.52863       0.78687      -8.99315  
     3.53700       3.48941       4.75893      -8.99224  
     3.53750       3.42292      11.45824      -8.99019  
     3.53800       3.60898      -7.09837      -8.98955  
     3.53850       3.53726       0.12356      -8.99108  
     3.53900       3.65422     -11.52210      -8.98889  
     3.53950       3.52201       1.74887      -8.98864  
     3.54000       3.55088      -1.08788      -8.98626  
     3.54050       3.47130       6.91970      -8.98324  
     3.54100       3.45218       8.88172      -8.97925  
     3.54150       3.64033      -9.88315      -8.97816  
     3.54200       3.53620       0.57994      -8.98105  
     3.54250       3.59597      -5.34682      -8.98023  
     3.54300       3.54389      -0.08917      -8.98383  
     3.54350       3.57694      -3.34357      -8.98386  
     3.54400       3.51960       2.44043      -8.98511  
     3.54450       3.61603      -7.15262      -8.98624  
     3.54500       3.47573       6.92666      -8.98596  
     3.54550       3.57695      -3.14522      -8.98489  
     3.54600       3.56941      -2.34150      -8.98481  
     3.54650       3.45193       9.45708      -8.98661  
     3.54700       3.55969      -1.26946      -8.98656  
     3.54750       3.48155       6.59471      -8.98642  
     3.54800       3.56082      -1.28232      -8.98564  
     3.54850       3.48690       6.15989      -8.98353  
     3.54900       3.57463      -2.56268      -8.98396  
     3.54950       3.53611       1.33945      -8.98165  
     3.55000       3.62862      -7.86250      -8.98367  
     3.55050       3.47082       7.96759      -8.98316  
     3.55100       3.48281       6.81927      -8.98108  
     3.55150       3.46135       9.01547      -8.97929  
     3.55200       3.63939      -8.73897      -8.97610  
     3.55250       3.49628       5.62231      -8.97939  
     3.55300       3.53808       1.49168      -8.97685  
     3.55350       3.49220       6.12985      -8.97182  
     3.55400       3.55548      -0.14847      -8.97139  
     3.55450       3.43852      11.59760      -8.97166  
     3.55500       3.57957      -2.45666      -8.97268  
     3.55550       3.59730      -4.17968      -8.97297  
     3.55600       3.51205       4.39532      -8.97228  
     3.55650       3.64505      -8.85529      -8.97389  
     3.55700       3.41867      13.83343      -8.97225  
     3.55750       3.51523       4.22652      -8.96387  
     3.55800       3.61959      -6.15856      -8.96397  
     3.55850       3.49039       6.81148      -8.96324  
     3.55900       3.46408       9.49178      -8.95757  
     3.55950       3.51357       4.59315      -8.95861  
     3.56000       3.59578      -3.57845      -8.95908  
     3.56050       3.52441       3.60895      -8.96106  
     3.56100       3.62410      -6.30955      -8.95624  
     3.56150       3.74139     -17.98882      -8.95744  
     3.56200       3.55833       0.36665      -8.96010  
     3.56250       3.57284      -1.03381      -8.95748  
     3.56300       3.72965     -16.66498      -8.96039  
     3.56350       3.48083       8.26687      -8.96367  
     3.56400       3.49379       7.02072      -8.96348  
     3.56450       3.44735      11.71483      -8.96499  
     3.56500       3.55063       1.43659      -8.96504  
     3.56550       3.55451       1.09908      -8.96648  
     3.56600       3.55503       1.09748      -8.96598  
