     2.79150       2.85890      -6.73990      -6.23604  
     2.79200       2.91849     -12.64851      -6.24328  
     2.79250       2.83918      -4.66827      -6.25048  
     2.79300       2.97644     -18.34391      -6.25881  
     2.79350       2.93220     -13.87034      -6.26634  
     2.79400       2.99081     -19.68130      -6.27120  
     2.79450       2.82750      -3.30012      -6.27832  
     2.79500       2.94066     -14.56627      -6.28466  
     2.79550       2.92461     -12.91148      -6.29358  
     2.79600       2.95495     -15.89461      -6.29888  
     2.79650       2.99521     -19.87119      -6.30707  
     2.79700       2.91503     -11.80254      -6.31402  
     2.79750       2.90472     -10.72228      -6.32008  
     2.79800       2.91653     -11.85294      -6.32640  
     2.79850       3.09941     -30.09150      -6.33718  
     2.79900       2.85400      -5.50013      -6.34676  
     2.79950       2.89196      -9.24565      -6.35305  
     2.80000       3.02139     -22.13877      -6.35882  
     2.80050       2.90922     -10.87180      -6.36762  
     2.80100       2.95126     -15.02638      -6.37379  
     2.80150       2.88809      -8.65886      -6.37918  
     2.80200       2.92758     -12.55804      -6.38531  
     2.80250       2.94608     -14.35769      -6.39136  
     2.80300       2.96208     -15.90823      -6.39773  
     2.80350       3.00874     -20.52414      -6.40262  
     2.80400       2.92901     -12.50102      -6.40813  
     2.80450       2.96139     -15.68895      -6.41451  
     2.80500       2.99791     -19.29142      -6.42314  
     2.80550       2.96557     -16.00689      -6.43166  
     2.80600       2.89664      -9.06443      -6.43763  
     2.80650       2.89278      -8.62785      -6.44287  
     2.80700       2.91879     -11.17900      -6.45011  
     2.80750       2.91780     -11.03007      -6.45600  
     2.80800       2.96441     -15.64125      -6.46487  
     2.80850       2.93211     -12.36140      -6.47047  
     2.80900       3.09938     -29.03774      -6.47797  
     2.80950       2.93835     -12.88497      -6.48828  
     2.81000       2.95634     -14.63379      -6.49415  
     2.81050       2.99181     -18.13147      -6.49990  
     2.81100       2.85888      -4.78777      -6.50850  
     2.81150       2.93276     -12.12646      -6.51536  
     2.81200       2.86293      -5.09307      -6.52018  
     2.81250       2.87096      -5.84604      -6.52958  
     2.81300       2.89848      -8.54796      -6.53620  
     2.81350       2.99627     -18.27741      -6.53901  
     2.81400       2.94976     -13.57578      -6.54942  
     2.81450       2.84148      -2.69831      -6.55581  
     2.81500       3.04439     -22.93865      -6.56422  
     2.81550       2.95582     -14.03206      -6.57201  
     2.81600       2.93001     -11.40069      -6.57757  
     2.81650       3.03873     -22.22309      -6.58402  
     2.81700       2.94611     -12.91069      -6.59203  
     2.81750       2.98456     -16.70632      -6.59821  
     2.81800       2.92976     -11.17596      -6.60835  
     2.81850       3.00550     -18.69966      -6.61354  
     2.81900       2.83447      -1.54693      -6.61919  
     2.81950       2.94819     -12.86942      -6.62543  
     2.82000       3.00785     -18.78467      -6.63178  
     2.82050       2.91472      -9.42172      -6.63925  
     2.82100       2.99589     -17.48873      -6.64623  
     2.82150       2.85684      -3.53363      -6.65211  
     2.82200       2.89786      -7.58591      -6.65610  
     2.82250       2.95689     -13.43901      -6.66559  
     2.82300       3.06886     -24.58576      -6.67528  
     2.82350       3.03335     -20.98491      -6.68357  
     2.82400       2.92344      -9.94364      -6.68998  
     2.82450       2.90712      -8.26227      -6.69731  
     2.82500       2.89813      -7.31336      -6.70279  
     2.82550       2.85493      -2.94305      -6.70622  
     2.82600       2.98936     -16.33562      -6.71374  
     2.82650       2.95757     -13.10665      -6.72020  
     2.82700       2.98186     -15.48641      -6.72760  
     2.82750       2.98692     -15.94209      -6.73557  
     2.82800       2.99201     -16.40108      -6.74114  
     2.82850       3.04528     -21.67782      -6.74642  
     2.82900       2.98152     -15.25231      -6.75513  
     2.82950       2.98132     -15.18235      -6.76023  
     2.83000       2.95592     -12.59177      -6.76561  
     2.83050       2.99217     -16.16655      -6.77338  
     2.83100       2.97486     -14.38628      -6.78257  
     2.83150       3.03020     -19.87036      -6.78992  
     2.83200       2.94757     -11.55681      -6.79737  
     2.83250       2.92019      -8.76901      -6.80278  
     2.83300       2.91305      -8.00537      -6.80648  
     2.83350       2.95478     -12.12765      -6.81535  
     2.83400       2.87109      -3.70908      -6.81908  
     2.83450       2.93534     -10.08390      -6.82533  
     2.83500       3.02316     -18.81568      -6.83066  
     2.83550       3.03460     -19.91038      -6.83910  
     2.83600       3.11874     -28.27374      -6.84444  
     2.83650       3.00866     -17.21591      -6.84970  
     2.83700       2.98509     -14.80918      -6.85306  
     2.83750       2.93737      -9.98725      -6.85847  
     2.83800       2.83303       0.49661      -6.86534  
     2.83850       2.97215     -13.36541      -6.87322  
     2.83900       2.90123      -6.22326      -6.87933  
     2.83950       2.92256      -8.30626      -6.88624  
     2.84000       3.13564     -29.56433      -6.89238  
     2.84050       3.03975     -19.92472      -6.89988  
     2.84100       2.85498      -1.39793      -6.90513  
     2.84150       2.92653      -8.50301      -6.91075  
     2.84200       2.89125      -4.92541      -6.91951  
     2.84250       3.02062     -17.81221      -6.92864  
     2.84300       2.90671      -6.37109      -6.93510  
     2.84350       3.17005     -32.65505      -6.94356  
     2.84400       2.99829     -15.42868      -6.95028  
     2.84450       2.94966     -10.51557      -6.95652  
     2.84500       2.93191      -8.69080      -6.96120  
     2.84550       2.97625     -13.07524      -6.96617  
     2.84600       2.91813      -7.21253      -6.97424  
     2.84650       2.93408      -8.75790      -6.97819  
     2.84700       2.97154     -12.45407      -6.98480  
     2.84750       2.98884     -14.13363      -6.99044  
     2.84800       3.08753     -23.95312      -6.99919  
     2.84850       3.05341     -20.49108      -7.00839  
     2.84900       3.05007     -20.10742      -7.01976  
     2.84950       2.91541      -6.59110      -7.02555  
     2.85000       2.90529      -5.52931      -7.02959  
     2.85050       2.96367     -11.31702      -7.03111  
     2.85100       3.03184     -18.08384      -7.03771  
     2.85150       3.02756     -17.60611      -7.04794  
     2.85200       2.92844      -7.64373      -7.05696  
     2.85250       2.90778      -5.52830      -7.06380  
     2.85300       2.93389      -8.08872      -7.06962  
     2.85350       3.00770     -15.41998      -7.07566  
     2.85400       2.99221     -13.82147      -7.08199  
     2.85450       2.88509      -3.05929      -7.08713  
     2.85500       3.05481     -19.98112      -7.09462  
     2.85550       2.93529      -7.97935      -7.10037  
     2.85600       2.99068     -13.46824      -7.10688  
     2.85650       3.02645     -16.99504      -7.11336  
     2.85700       3.03676     -17.97624      -7.11957  
     2.85750       3.06556     -20.80584      -7.12668  
     2.85800       2.98535     -12.73481      -7.13265  
     2.85850       3.03139     -17.28946      -7.13938  
     2.85900       3.07932     -22.03188      -7.15036  
     2.85950       3.01469     -15.51882      -7.15626  
     2.86000       3.06525     -20.52491      -7.16270  
     2.86050       3.08956     -22.90628      -7.17041  
     2.86100       2.90371      -4.27068      -7.17511  
     2.86150       2.94260      -8.11038      -7.17887  
     2.86200       2.94082      -7.88190      -7.18654  
     2.86250       3.11472     -25.22166      -7.19440  
     2.86300       2.88578      -2.27812      -7.20178  
     2.86350       2.96185      -9.83540      -7.20675  
     2.86400       2.94871      -8.47078      -7.21167  
     2.86450       2.91781      -5.33142      -7.21603  
     2.86500       2.87203      -0.70266      -7.22204  
     2.86550       2.97529     -10.97937      -7.22824  
     2.86600       3.03504     -16.90416      -7.23411  
     2.86650       2.88553      -1.90331      -7.24063  
     2.86700       2.92701      -6.00063      -7.24591  
     2.86750       2.99804     -13.05350      -7.25369  
     2.86800       2.95192      -8.39220      -7.26106  
     2.86850       2.87748      -0.89819      -7.26685  
     2.86900       3.06204     -19.30429      -7.27152  
     2.86950       2.98659     -11.70901      -7.27613  
     2.87000       3.07657     -20.65741      -7.28168  
     2.87050       3.02999     -15.94852      -7.28911  
     2.87100       2.96837      -9.73741      -7.29404  
     2.87150       2.95971      -8.82104      -7.30062  
     2.87200       3.03089     -15.88932      -7.30959  
     2.87250       2.98986     -11.73579      -7.31346  
     2.87300       3.01522     -14.22161      -7.31859  
     2.87350       2.91889      -4.53920      -7.32355  
     2.87400       2.94414      -7.01354      -7.33081  
     2.87450       3.00917     -13.46723      -7.33611  
     2.87500       3.06879     -19.37896      -7.34059  
     2.87550       2.92815      -5.26519      -7.34487  
     2.87600       3.13677     -26.07692      -7.35040  
     2.87650       3.00232     -12.58244      -7.35500  
     2.87700       3.07330     -19.62957      -7.35974  
     2.87750       2.98185     -10.43546      -7.36362  
     2.87800       2.99073     -11.27269      -7.37202  
     2.87850       2.91472      -3.62247      -7.37788  
     2.87900       2.98974     -11.07401      -7.37982  
     2.87950       3.08973     -21.02345      -7.38662  
     2.88000       2.98516     -10.51619      -7.39164  
     2.88050       3.01567     -13.51716      -7.39681  
     2.88100       2.97960      -9.86003      -7.40113  
     2.88150       2.87826       0.32388      -7.40743  
     2.88200       3.00003     -11.80270      -7.41133  
     2.88250       2.93231      -4.98097      -7.41771  
     2.88300       2.88882      -0.58197      -7.42207  
     2.88350       2.96680      -8.32996      -7.42330  
     2.88400       3.00146     -11.74577      -7.42643  
     2.88450       3.15185     -26.73484      -7.43169  
     2.88500       3.00257     -11.75747      -7.43652  
     2.88550       3.06111     -17.56066      -7.44078  
     2.88600       3.08479     -19.87885      -7.44334  
     2.88650       3.05493     -16.84260      -7.45199  
     2.88700       3.01031     -12.33128      -7.46094  
     2.88750       2.97559      -8.80899      -7.46632  
     2.88800       2.97290      -8.49049      -7.47126  
     2.88850       3.02742     -13.89200      -7.47737  
     2.88900       2.95806      -6.90572      -7.48269  
     2.88950       2.95826      -6.87574      -7.48654  
     2.89000       3.02376     -13.37641      -7.49190  
     2.89050       2.93776      -4.72572      -7.49772  
     2.89100       3.03033     -13.93322      -7.50174  
     2.89150       3.08949     -19.79889      -7.50839  
     2.89200       2.94299      -5.09854      -7.51208  
     2.89250       2.85266       3.98411      -7.51526  
     2.89300       2.96323      -7.02338      -7.51774  
     2.89350       3.00660     -11.31036      -7.52207  
     2.89400       2.91177      -1.77663      -7.52597  
     2.89450       2.98329      -8.87860      -7.53241  
