     2.79150       2.95808     -16.65750      -6.89563  
     2.79200       2.96202     -17.00217      -6.90429  
     2.79250       2.89771     -10.52139      -6.91272  
     2.79300       2.85411      -6.11136      -6.92085  
     2.79350       2.99725     -20.37466      -6.92924  
     2.79400       2.93880     -14.47957      -6.93753  
     2.79450       2.97250     -17.80026      -6.94559  
     2.79500       2.84261      -4.76150      -6.95598  
     2.79550       2.90822     -11.27190      -6.96393  
     2.79600       2.92726     -13.12614      -6.97042  
     2.79650       3.03429     -23.77874      -6.97969  
     2.79700       3.04089     -24.38879      -6.98674  
     2.79750       3.11629     -31.87942      -6.99902  
     2.79800       2.86171      -6.37122      -7.01003  
     2.79850       2.89050      -9.19980      -7.01647  
     2.79900       2.88763      -8.86337      -7.02769  
     2.79950       2.91505     -11.55483      -7.03383  
     2.80000       2.87454      -7.45431      -7.04006  
     2.80050       2.95031     -14.98077      -7.04730  
     2.80100       2.97043     -16.94282      -7.05626  
     2.80150       2.95889     -15.73946      -7.06357  
     2.80200       2.92946     -12.74580      -7.06980  
     2.80250       2.97560     -17.30995      -7.07628  
     2.80300       3.08790     -28.49040      -7.08594  
     2.80350       2.85464      -5.11407      -7.09282  
     2.80400       2.92811     -12.41097      -7.09937  
     2.80450       2.97039     -16.58871      -7.10753  
     2.80500       2.99034     -18.53428      -7.11662  
     2.80550       3.00036     -19.48590      -7.12648  
     2.80600       2.97376     -16.77649      -7.13480  
     2.80650       2.98208     -17.55836      -7.14529  
     2.80700       3.05875     -25.17511      -7.15569  
     2.80750       2.98954     -18.20414      -7.16297  
     2.80800       2.89151      -8.35103      -7.17324  
     2.80850       2.95727     -14.87673      -7.17951  
     2.80900       2.85293      -4.39345      -7.18768  
     2.80950       2.90550      -9.59962      -7.19578  
     2.81000       3.04035     -23.03537      -7.20246  
     2.81050       2.98186     -17.13565      -7.21248  
     2.81100       2.96836     -15.73594      -7.21938  
     2.81150       2.99436     -18.28605      -7.22656  
     2.81200       2.98497     -17.29657      -7.23428  
     2.81250       3.12887     -31.63734      -7.24504  
     2.81300       2.90534      -9.23395      -7.25354  
     2.81350       3.00478     -19.12826      -7.26186  
     2.81400       2.92840     -11.43955      -7.26809  
     2.81450       3.05280     -23.83040      -7.27809  
     2.81500       3.04180     -22.68019      -7.28511  
     2.81550       3.00478     -18.92841      -7.29295  
     2.81600       2.93222     -11.62164      -7.30030  
     2.81650       2.96533     -14.88302      -7.30847  
     2.81700       3.06263     -24.56315      -7.31550  
     2.81750       2.93501     -11.75144      -7.32715  
     2.81800       2.95825     -14.02473      -7.33471  
     2.81850       3.04453     -22.60349      -7.34413  
     2.81900       3.01506     -19.60605      -7.35035  
     2.81950       2.88450      -6.50022      -7.35586  
     2.82000       2.95063     -13.06337      -7.36423  
     2.82050       3.03803     -21.75269      -7.37039  
     2.82100       3.01489     -19.38916      -7.37817  
     2.82150       3.01773     -19.62340      -7.38638  
     2.82200       2.97693     -15.49262      -7.39284  
     2.82250       2.96592     -14.34220      -7.40052  
     2.82300       2.94804     -12.50438      -7.40855  
     2.82350       2.97905     -15.55533      -7.41453  
     2.82400       2.96260     -13.86008      -7.42099  
     2.82450       3.04623     -22.17280      -7.42756  
     2.82500       3.08301     -25.80108      -7.43733  
     2.82550       2.95816     -13.26622      -7.44592  
     2.82600       2.90179      -7.57874      -7.45200  
     2.82650       2.95516     -12.86556      -7.45927  
     2.82700       2.94224     -11.52400      -7.46635  
     2.82750       3.01628     -18.87831      -7.47337  
     2.82800       3.10833     -28.03293      -7.48052  
     2.82850       2.93180     -10.32984      -7.49165  
     2.82900       2.96651     -13.75105      -7.49758  
     2.82950       3.05870     -22.92020      -7.50444  
     2.83000       3.03648     -20.64755      -7.51399  
     2.83050       3.03329     -20.27854      -7.52294  
     2.83100       2.91664      -8.56424      -7.52850  
     2.83150       3.02283     -19.13329      -7.53519  
     2.83200       3.07235     -24.03515      -7.54605  
     2.83250       3.12236     -28.98584      -7.55451  
     2.83300       3.13605     -30.30544      -7.56617  
     2.83350       2.91175      -7.82456      -7.57292  
     2.83400       2.99855     -16.45486      -7.58155  
     2.83450       2.99451     -16.00073      -7.58888  
     2.83500       2.95799     -12.29930      -7.59777  
     2.83550       3.03734     -20.18371      -7.60655  
     2.83600       3.02260     -18.65973      -7.61775  
     2.83650       2.97166     -13.51568      -7.62748  
     2.83700       3.00220     -16.52014      -7.63516  
     2.83750       3.02660     -18.90983      -7.64381  
     2.83800       2.92712      -8.91169      -7.65312  
     2.83850       2.96580     -12.72989      -7.65604  
     2.83900       2.97716     -13.81649      -7.66397  
     2.83950       3.16268     -32.31789      -7.66998  
     2.84000       2.99324     -15.32358      -7.67859  
     2.84050       3.13322     -29.27233      -7.68580  
     2.84100       3.05067     -20.96727      -7.69499  
     2.84150       3.00542     -16.39205      -7.70224  
     2.84200       3.07924     -23.72362      -7.71138  
     2.84250       2.96700     -12.45026      -7.72113  
     2.84300       2.95576     -11.27633      -7.72987  
     2.84350       2.91151      -6.80118      -7.73643  
     2.84400       2.96516     -12.11591      -7.74271  
     2.84450       2.94846     -10.39645      -7.74836  
     2.84500       3.00481     -15.98148      -7.75654  
     2.84550       3.04759     -20.20921      -7.76173  
     2.84600       2.96722     -12.12226      -7.76883  
     2.84650       3.01419     -16.76860      -7.77622  
     2.84700       2.92459      -7.75902      -7.78427  
     2.84750       2.88476      -3.72577      -7.79120  
     2.84800       3.04424     -19.62360      -7.79689  
     2.84850       3.05765     -20.91474      -7.80475  
     2.84900       2.98909     -14.00907      -7.81140  
     2.84950       2.98360     -13.40996      -7.81929  
     2.85000       2.97157     -12.15682      -7.82874  
     2.85050       2.94331      -9.28079      -7.83466  
     2.85100       3.00455     -15.35509      -7.83964  
     2.85150       2.97874     -12.72385      -7.85095  
     2.85200       3.04860     -19.66010      -7.85758  
     2.85250       2.97602     -12.35244      -7.86135  
     2.85300       3.01576     -16.27579      -7.86846  
     2.85350       2.89676      -4.32587      -7.87586  
     2.85400       3.07040     -21.64009      -7.88180  
     2.85450       2.93362      -7.91186      -7.88943  
     2.85500       2.90578      -5.07799      -7.89655  
     2.85550       2.91963      -6.41267      -7.90217  
     2.85600       2.91392      -5.79154      -7.90968  
     2.85650       3.01899     -16.24905      -7.91487  
     2.85700       3.03815     -18.11473      -7.92320  
     2.85750       3.03015     -17.26526      -7.92989  
     2.85800       3.03038     -17.23764      -7.93475  
     2.85850       3.04161     -18.31122      -7.94312  
     2.85900       3.04641     -18.74143      -7.95098  
     2.85950       2.93590      -7.64042      -7.95951  
     2.86000       2.92518      -6.51757      -7.96446  
     2.86050       2.91053      -5.00283      -7.97018  
     2.86100       3.02829     -16.72917      -7.97838  
     2.86150       2.93227      -7.07655      -7.98482  
     2.86200       3.03240     -17.03969      -7.99048  
     2.86250       2.95445      -9.19512      -7.99741  
     2.86300       2.91762      -5.46206      -8.00209  
     2.86350       2.94499      -8.14940      -8.00837  
     2.86400       2.96089      -9.68878      -8.01238  
     2.86450       3.01590     -15.13972      -8.01849  
     2.86500       2.97774     -11.27368      -8.02215  
     2.86550       2.98969     -12.41937      -8.02827  
     2.86600       2.96674     -10.07382      -8.03327  
     2.86650       3.06366     -19.71608      -8.04137  
     2.86700       3.03028     -16.32763      -8.04921  
     2.86750       3.10740     -23.98974      -8.05703  
     2.86800       2.98324     -11.52410      -8.06496  
     2.86850       3.04334     -17.48405      -8.06896  
     2.86900       2.95882      -8.98232      -8.07559  
     2.86950       2.98112     -11.16191      -8.08241  
     2.87000       3.02148     -15.14817      -8.08865  
     2.87050       2.87661      -0.61113      -8.09531  
     2.87100       3.03022     -15.92199      -8.10219  
     2.87150       2.98972     -11.82193      -8.11196  
     2.87200       3.05695     -18.49539      -8.11877  
     2.87250       2.96566      -9.31582      -8.12653  
     2.87300       3.01907     -14.60667      -8.13464  
     2.87350       3.21500     -34.15012      -8.14258  
     2.87400       3.21505     -34.10512      -8.15027  
     2.87450       3.06444     -18.99426      -8.15798  
     2.87500       3.05509     -18.00906      -8.16621  
     2.87550       2.98814     -11.26354      -8.17236  
     2.87600       3.13786     -26.18577      -8.18007  
     2.87650       3.12436     -24.78605      -8.18874  
     2.87700       3.08895     -21.19516      -8.19666  
     2.87750       3.07027     -19.27731      -8.20123  
     2.87800       3.04556     -16.75578      -8.20829  
     2.87850       3.13024     -25.17351      -8.21754  
     2.87900       3.06106     -18.20637      -8.22461  
     2.87950       2.94200      -6.24982      -8.23269  
     2.88000       2.91089      -3.08861      -8.23622  
     2.88050       2.97869      -9.81937      -8.24146  
     2.88100       2.94721      -6.62075      -8.24605  
     2.88150       2.92634      -4.48363      -8.25167  
     2.88200       3.06976     -18.77577      -8.25557  
     2.88250       3.07956     -19.70553      -8.26156  
     2.88300       2.86101       2.19908      -8.26502  
     2.88350       2.95368      -7.01756      -8.26966  
     2.88400       3.08440     -20.04043      -8.27221  
     2.88450       3.07605     -19.15484      -8.28095  
     2.88500       3.10184     -21.68391      -8.29069  
     2.88550       3.01857     -13.30723      -8.29778  
     2.88600       2.96956      -8.35581      -8.30267  
     2.88650       3.03219     -14.56904      -8.31165  
     2.88700       2.98922     -10.22217      -8.31897  
     2.88750       3.04414     -15.66359      -8.32768  
     2.88800       3.00225     -11.42528      -8.33584  
     2.88850       2.99988     -11.13796      -8.34550  
     2.88900       3.01712     -12.81211      -8.35004  
     2.88950       2.98071      -9.12081      -8.35621  
     2.89000       2.94226      -5.22592      -8.36374  
     2.89050       3.00683     -11.63253      -8.37040  
     2.89100       3.05024     -15.92403      -8.38047  
     2.89150       2.92133      -2.98345      -8.38545  
     2.89200       3.01228     -12.02800      -8.39017  
     2.89250       2.95302      -6.05165      -8.39370  
     2.89300       2.97332      -8.03191      -8.39905  
     2.89350       2.90756      -1.40568      -8.40442  
     2.89400       3.00344     -10.94373      -8.41134  
     2.89450       3.08483     -19.03312      -8.42192  
