     3.18900       3.22975      -4.07454      -9.49952  
     3.18950       3.25108      -6.15789      -9.50331  
     3.19000       3.23963      -4.96269      -9.50466  
     3.19050       3.19576      -0.52582      -9.50763  
     3.19100       3.20566      -1.46582      -9.51151  
     3.19150       3.21558      -2.40784      -9.51230  
     3.19200       3.32274     -13.07417      -9.51804  
     3.19250       3.30932     -11.68174      -9.52514  
     3.19300       3.33576     -14.27557      -9.52969  
     3.19350       3.20605      -1.25471      -9.53371  
     3.19400       3.18464       0.93563      -9.53532  
     3.19450       3.15741       3.70896      -9.53746  
     3.19500       3.28166      -8.66587      -9.53676  
     3.19550       3.30977     -11.42733      -9.53701  
     3.19600       3.29202      -9.60152      -9.54296  
     3.19650       3.24712      -5.06216      -9.54828  
     3.19700       3.20010      -0.30977      -9.55028  
     3.19750       3.28400      -8.64990      -9.55091  
     3.19800       3.30279     -10.47947      -9.55767  
     3.19850       3.27577      -7.72697      -9.56327  
     3.19900       3.34243     -14.34313      -9.56660  
     3.19950       3.33874     -13.92372      -9.57232  
     3.20000       3.27725      -7.72523      -9.57729  
     3.20050       3.31137     -11.08729      -9.58485  
     3.20100       3.20346      -0.24573      -9.58454  
     3.20150       3.24516      -4.36632      -9.58247  
     3.20200       3.22286      -2.08569      -9.58033  
     3.20250       3.40587     -20.33656      -9.58266  
     3.20300       3.22303      -2.00302      -9.58449  
     3.20350       3.09701      10.64917      -9.58484  
     3.20400       3.07703      12.69742      -9.58293  
     3.20450       3.24030      -3.57994      -9.58443  
     3.20500       3.24934      -4.43366      -9.58788  
     3.20550       3.28586      -8.03618      -9.59370  
     3.20600       3.27514      -6.91401      -9.59949  
     3.20650       3.18302       2.34816      -9.60204  
     3.20700       3.23766      -3.06579      -9.60166  
     3.20750       3.14310       6.44015      -9.59826  
     3.20800       3.17750       3.04975      -9.59980  
     3.20850       3.29490      -8.64031      -9.60297  
     3.20900       3.19858       1.04167      -9.60620  
     3.20950       3.33169     -12.21918      -9.60691  
     3.21000       3.21615      -0.61456      -9.60959  
     3.21050       3.17319       3.73114      -9.61039  
     3.21100       3.27159      -6.05892      -9.61137  
     3.21150       3.20236       0.91362      -9.61606  
     3.21200       3.35256     -14.05558      -9.61657  
     3.21250       3.22365      -1.11527      -9.61806  
     3.21300       3.27652      -6.35161      -9.61918  
     3.21350       3.24555      -3.20499      -9.62299  
     3.21400       3.26796      -5.39614      -9.62621  
     3.21450       3.17148       4.30217      -9.62783  
     3.21500       3.27635      -6.13480      -9.63041  
     3.21550       3.34373     -12.82278      -9.63429  
     3.21600       3.22625      -1.02540      -9.63516  
     3.21650       3.14300       7.35014      -9.63444  
     3.21700       3.18050       3.65014      -9.63296  
     3.21750       3.28623      -6.87322      -9.63581  
     3.21800       3.22182      -0.38226      -9.63544  
     3.21850       3.25047      -3.19666      -9.63633  
     3.21900       3.17685       4.21462      -9.63530  
     3.21950       3.28700      -6.74952      -9.63616  
     3.22000       3.45421     -23.42086      -9.63748  
     3.22050       3.34314     -12.26428      -9.64011  
     3.22100       3.31428      -9.32795      -9.64021  
     3.22150       3.20203       1.94678      -9.64393  
     3.22200       3.30744      -8.54438      -9.64413  
     3.22250       3.28276      -6.02609      -9.64632  
     3.22300       3.15054       7.24643      -9.65031  
     3.22350       3.30457      -8.10669      -9.65223  
     3.22400       3.15790       6.61034      -9.65318  
     3.22450       3.18159       4.29134      -9.65283  
     3.22500       3.23836      -1.33622      -9.65049  
     3.22550       3.17529       5.02088      -9.65127  
     3.22600       3.34285     -11.68486      -9.65389  
     3.22650       3.24505      -1.85456      -9.66006  
     3.22700       3.17720       4.97968      -9.65960  
     3.22750       3.28704      -5.95388      -9.65958  
     3.22800       3.16936       5.86385      -9.66011  
     3.22850       3.28253      -5.40286      -9.66171  
     3.22900       3.31124      -8.22446      -9.66808  
     3.22950       3.26675      -3.72452      -9.66976  
     3.23000       3.18519       4.48078      -9.67187  
     3.23050       3.45397     -22.34692      -9.67548  
     3.23100       3.26035      -2.93498      -9.68022  
     3.23150       3.14799       8.35140      -9.68131  
     3.23200       3.18107       5.09299      -9.68168  
     3.23250       3.16472       6.77751      -9.68278  
     3.23300       3.40177     -16.87683      -9.68394  
     3.23350       3.37069     -13.71900      -9.68646  
     3.23400       3.29417      -6.01718      -9.69046  
     3.23450       3.20697       2.75271      -9.69263  
     3.23500       3.32974      -9.47404      -9.69507  
     3.23550       3.14300       9.24984      -9.69654  
     3.23600       3.23472       0.12837      -9.69574  
     3.23650       3.19236       4.41352      -9.69546  
     3.23700       3.19318       4.38157      -9.69683  
     3.23750       3.32275      -8.52489      -9.69968  
     3.23800       3.26663      -2.86274      -9.70203  
     3.23850       3.27839      -3.98868      -9.70521  
     3.23900       3.14611       9.28932      -9.70698  
     3.23950       3.35846     -11.89584      -9.71084  
     3.24000       3.13038      10.96190      -9.71040  
     3.24050       3.25738      -1.68848      -9.70686  
     3.24100       3.24116      -0.01581      -9.70960  
     3.24150       3.41004     -16.85391      -9.71359  
     3.24200       3.22689       1.51135      -9.71859  
     3.24250       3.16114       8.13610      -9.71802  
     3.24300       3.25842      -1.54226      -9.71946  
     3.24350       3.22483       1.86660      -9.71995  
     3.24400       3.21724       2.67609      -9.71857  
     3.24450       3.27494      -3.04363      -9.71912  
     3.24500       3.25166      -0.66583      -9.71875  
     3.24550       3.23321       1.22910      -9.72127  
     3.24600       3.31014      -6.41407      -9.72174  
     3.24650       3.24195       0.45539      -9.72102  
     3.24700       3.40752     -16.05191      -9.72706  
     3.24750       3.23432       1.31815      -9.73306  
     3.24800       3.23516       1.28435      -9.73656  
     3.24850       3.16790       8.05989      -9.73675  
     3.24900       3.44699     -19.79930      -9.73538  
     3.24950       3.22842       2.10781      -9.73839  
     3.25000       3.16975       8.02527      -9.73665  
     3.25050       3.29681      -4.63098      -9.73733  
     3.25100       3.37037     -11.93746      -9.73732  
     3.25150       3.24810       0.33991      -9.74138  
     3.25200       3.19962       5.23818      -9.74198  
     3.25250       3.25020       0.22996      -9.74453  
     3.25300       3.25217       0.08312      -9.74387  
     3.25350       3.25771      -0.42113      -9.74357  
     3.25400       3.45305     -19.90463      -9.74357  
     3.25450       3.26908      -1.45750      -9.74743  
     3.25500       3.28240      -2.74029      -9.74957  
     3.25550       3.39461     -13.91104      -9.75119  
     3.25600       3.32885      -7.28544      -9.75632  
     3.25650       3.28313      -2.66299      -9.75942  
     3.25700       3.26972      -1.27199      -9.76351  
     3.25750       3.32601      -6.85066      -9.76394  
     3.25800       3.26668      -0.86779      -9.76678  
     3.25850       3.19695       6.15527      -9.76565  
     3.25900       3.29338      -3.43751      -9.76792  
     3.25950       3.39602     -13.65167      -9.76892  
     3.26000       3.32903      -6.90296      -9.76964  
     3.26050       3.22913       3.13682      -9.76880  
     3.26100       3.29219      -3.11945      -9.77178  
     3.26150       3.23087       3.06269      -9.77031  
     3.26200       3.29642      -3.44232      -9.77247  
     3.26250       3.36381     -10.13129      -9.77786  
     3.26300       3.36915     -10.61502      -9.78228  
     3.26350       3.27316      -0.96622      -9.78596  
     3.26400       3.21004       5.39561      -9.78620  
     3.26450       3.15068      11.38245      -9.78398  
     3.26500       3.27350      -0.84954      -9.78229  
     3.26550       3.28420      -1.86977      -9.78211  
     3.26600       3.16638       9.96216      -9.77818  
     3.26650       3.10641      16.00873      -9.77870  
     3.26700       3.19276       7.42407      -9.77280  
     3.26750       3.17213       9.53749      -9.77229  
     3.26800       3.25120       1.67985      -9.76999  
     3.26850       3.28239      -1.38856      -9.77171  
     3.26900       3.24169       2.73063      -9.77333  
     3.26950       3.38409     -11.45934      -9.77161  
     3.27000       3.24287       2.71254      -9.77302  
     3.27050       3.30567      -3.51743      -9.77493  
     3.27100       3.30278      -3.17761      -9.77578  
     3.27150       3.17710       9.44014      -9.77256  
     3.27200       3.27983      -0.78327      -9.77114  
     3.27250       3.15497      11.75261      -9.76891  
     3.27300       3.21639       5.66075      -9.76815  
     3.27350       3.28619      -1.26904      -9.76619  
     3.27400       3.29437      -2.03708      -9.76762  
     3.27450       3.31678      -4.22760      -9.76849  
     3.27500       3.34354      -6.85369      -9.76785  
     3.27550       3.19954       7.59556      -9.77025  
     3.27600       3.31571      -3.97080      -9.76926  
     3.27650       3.27144       0.50628      -9.77415  
     3.27700       3.12154      15.54605      -9.76870  
     3.27750       3.20469       7.28134      -9.77045  
     3.27800       3.33100      -5.30031      -9.77038  
     3.27850       3.33369      -5.51860      -9.76967  
     3.27900       3.38620     -10.71961      -9.77360  
     3.27950       3.21998       5.95225      -9.77411  
     3.28000       3.13076      14.92449      -9.77032  
     3.28050       3.29273      -1.22292      -9.76964  
     3.28100       3.34390      -6.28959      -9.77170  
     3.28150       3.40446     -12.29568      -9.77077  
     3.28200       3.31902      -3.70191      -9.77092  
     3.28250       3.29849      -1.59946      -9.77774  
     3.28300       3.16963      11.33734      -9.78022  
     3.28350       3.31684      -3.33387      -9.78098  
     3.28400       3.28891      -0.49101      -9.78114  
     3.28450       3.33837      -5.38727      -9.77918  
     3.28500       3.25408       3.09210      -9.77800  
     3.28550       3.26700       1.84964      -9.77942  
     3.28600       3.16191      12.40950      -9.77571  
     3.28650       3.39178     -10.52826      -9.77497  
     3.28700       3.30739      -2.03898      -9.77544  
     3.28750       3.41312     -12.56181      -9.77809  
     3.28800       3.24015       4.78484      -9.77939  
     3.28850       3.35127      -6.27670      -9.77923  
     3.28900       3.35850      -6.95043      -9.78356  
     3.28950       3.34029      -5.07905      -9.78311  
     3.29000       3.39142     -10.14234      -9.78797  
